Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.0909;2.65744;-93.4641;10.5627;4936.38;6.26539;0;0;4.45067e-17;0.01;0;4.16741;101;0;-1-1;-1
320;1;-39.3299;-34.3054;-93.8698;12.1605;7532.57;7.21104;0;0;4.45067e-17;0.01;0;4.52765;101;0;-1-1;-1
320;2;-34.2301;-16.3264;-101.228;10.4743;4813.52;6.2171;0;0;4.45067e-17;0.01;0;3.47158;101;0;-1-1;-1
320;3;-37.5407;-0.248402;-91.7998;11.0156;5598.99;6.53935;0;0;4.45067e-17;0.01;0;6.36385;101;0;-1-1;-1
320;4;-41.6183;19.2359;-93.5377;12.3235;7839.47;7.31648;0;0;4.45067e-17;0.01;0;4.74421;101;0;-1-1;-1
320;5;-21.9638;-45.0097;-93.772;11.4418;6274.47;6.78956;0;0;4.45067e-17;0.01;0;4.08021;101;0;-1-1;-1
320;6;-21.3104;-25.9699;-92.4073;10.7833;5252.28;6.39949;0;0;4.45067e-17;0.01;0;5.49628;101;0;-1-1;-1
320;7;-21.3584;-7.48053;-91.8819;10.6934;5122.01;6.34589;0;0;4.45067e-17;0.01;0;5.61096;101;0;-1-1;-1
320;8;-23.1514;10.8939;-94.7867;11.0754;5690.66;6.57146;0;0;4.45067e-17;0.01;0;5.36128;101;0;-1-1;-1
320;9;-24.7144;30.7633;-94.4565;11.2344;5939.28;6.66205;0;0;4.45067e-17;0.01;0;4.72653;101;0;-1-1;-1
320;10;-6.00403;-57.7365;-94.1961;12.8563;8901.03;7.63664;0;0;4.45067e-17;0.01;0;3.57225;101;0;-1-1;-1
320;11;-5.03602;-36.3708;-92.7677;11.2864;6022.14;6.69401;0;0;4.45067e-17;0.01;0;4.67542;101;0;-1-1;-1
320;12;-5.21302;-16.6108;-93.1733;10.9996;5574.6;6.52841;0;0;4.45067e-17;0.01;0;4.20924;101;0;-1-1;-1
320;13;-5.00817;3.48418;-94.4172;12.6889;8557.67;7.52854;0;0;4.45067e-17;0.01;0;4.99498;101;0;-1-1;-1
320;14;-5.00467;24.5097;-97.2825;12.5945;8368.18;7.47391;0;0;4.45067e-17;0.01;0;3.18777;101;0;-1-1;-1
320;15;-8.90196;42.0789;-93.7354;11.9592;7164.66;7.10316;0;0;4.45067e-17;0.01;0;3.92834;101;0;-1-1;-1
320;16;10.0101;-47.6221;-93.345;12.4351;8054.44;7.37479;0;0;4.45067e-17;0.01;0;5.08803;101;0;-1-1;-1
320;17;10.0124;-26.0454;-95.0607;12.4949;8171.12;7.41491;0;0;4.45067e-17;0.01;0;3.5425;101;0;-1-1;-1
320;18;11.2696;-7.21506;-92.5208;10.8109;5292.73;6.41459;0;0;4.45067e-17;0.01;0;4.35422;101;0;-1-1;-1
320;19;10.5839;11.6118;-92.2102;10.7503;5204.15;6.38051;0;0;4.45067e-17;0.01;0;3.92273;101;0;-1-1;-1
320;20;12.983;30.4997;-93.1819;10.8754;5387.98;6.44846;0;0;4.45067e-17;0.01;0;5.1772;101;0;-1-1;-1
320;21;9.98458;50.2888;-95.7794;12.7335;8648.27;7.55314;0;0;4.45067e-17;0.01;0;1.39588;101;0;-1-1;-1
320;22;27.8691;-57.3996;-91.958;11.6797;6673.98;6.92768;0;0;4.45067e-17;0.01;0;4.33206;101;0;-1-1;-1
320;23;27.8822;-36.0915;-94.6315;12.3188;7830.49;7.31205;0;0;4.45067e-17;0.01;0;5.36388;101;0;-1-1;-1
320;24;27.6118;-17.0383;-91.8995;10.5284;4888.44;6.24974;0;0;4.45067e-17;0.01;0;5.35928;101;0;-1-1;-1
320;25;26.7924;1.4048;-93.6712;10.6183;5014.81;6.30391;0;0;4.45067e-17;0.01;0;6.26444;101;0;-1-1;-1
320;26;27.365;19.5456;-94.0246;10.9359;5478.42;6.48864;0;0;4.45067e-17;0.01;0;5.65531;101;0;-1-1;-1
320;27;27.1689;44.7579;-93.5397;12.0743;7373.6;7.16463;0;0;4.45067e-17;0.01;0;3.94265;101;0;-1-1;-1
320;28;46.0982;-46.12;-94.2137;12.3668;7922.45;7.33528;0;0;4.45067e-17;0.01;0;3.86979;101;0;-1-1;-1
