Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9376;3.16851;-94.9184;10.6888;5115.34;6.3292;0;0;5.13128e-19;0.01;0;4.31661;102;0;-1-1;-1
360;1;-39.9426;-34.7402;-95.1071;12.3875;7962.41;7.33261;0;0;5.13128e-19;0.01;0;2.5736;101;0;-1-1;-1
360;2;-34.5467;-16.629;-103.048;10.6706;5089.34;6.32317;0;0;5.13128e-19;0.01;0;3.46293;101;0;-1-1;-1
360;3;-37.9077;-0.192264;-93.4878;11.2226;5920.66;6.65136;0;0;5.13128e-19;0.01;0;6.31742;101;0;-1-1;-1
360;4;-42.6374;19.3972;-95.0038;12.5515;8282.83;7.43979;0;0;5.13128e-19;0.01;0;2.47727;101;0;-1-1;-1
360;5;-22.7098;-45.9123;-95.0259;11.654;6630.06;6.90378;0;0;5.13128e-19;0.01;0;2.8129;101;0;-1-1;-1
360;6;-21.3869;-26.4137;-94.108;10.9875;5556.27;6.50971;0;0;5.13128e-19;0.01;0;6.15782;101;0;-1-1;-1
360;7;-21.5454;-7.51047;-93.4446;10.8932;5414.41;6.45355;0;0;5.13128e-19;0.01;0;5.62364;101;0;-1-1;-1
360;8;-23.4869;11.6347;-97.9492;11.2701;5996.1;6.6756;0;0;5.13128e-19;0.01;0;3.53846;102;0;-1-1;-1
360;9;-25.8173;31.3315;-95.8891;11.4449;6279.56;6.77488;0;0;5.13128e-19;0.01;0;3.42412;101;0;-1-1;-1
360;10;-6.28608;-59.0936;-95.0004;13.0823;9378.59;7.75871;0;0;5.13128e-19;0.01;0;1.80541;102;0;-1-1;-1
360;11;-5.18432;-37.3363;-94.2829;11.4902;6354.31;6.80295;0;0;5.13128e-19;0.01;0;5.10566;101;0;-1-1;-1
360;12;-5.23745;-16.4073;-94.9063;11.2058;5894.05;6.63974;0;0;5.13128e-19;0.01;0;5.1311;101;0;-1-1;-1
360;13;-5.00333;4.06084;-95.0116;12.8039;8792.46;7.58394;0;0;5.13128e-19;0.01;0;4.46716;102;0;-1-1;-1
360;14;-5.35666;24.9755;-99.8958;12.8322;8850.92;7.60213;0;0;5.13128e-19;0.01;0;3.30541;101;0;-1-1;-1
360;15;-9.31999;42.6724;-94.9961;12.1828;7574.07;7.2246;0;0;5.13128e-19;0.01;0;2.90799;101;0;-1-1;-1
360;16;10.0125;-48.79;-94.8764;12.6682;8516;7.4998;0;0;5.13128e-19;0.01;0;4.43022;101;0;-1-1;-1
360;17;10.035;-26.8367;-95.6529;12.7144;8609.37;7.53248;0;0;5.13128e-19;0.01;0;2.99995;102;0;-1-1;-1
360;18;11.3288;-7.31577;-94.0571;11.0138;5596.34;6.52384;0;0;5.13128e-19;0.01;0;4.36108;101;0;-1-1;-1
360;19;10.5405;11.7287;-93.5204;10.9508;5500.77;6.48869;0;0;5.13128e-19;0.01;0;4.01582;101;0;-1-1;-1
