Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5474;6.56557;-84.8171;9.12669;3184.4;5.2585;0;0;5.00059e-50;0.01;0;4.54718;102;0;-1-1;-1
1000;1;-37.659;-31.6756;-86.9205;10.6716;5090.64;6.13298;0;0;5.00059e-50;0.01;0;3.74663;102;0;-1-1;-1
1000;2;-32.7015;-15.9179;-93.9997;9.18829;3249.32;5.29761;0;0;5.00059e-50;0.01;0;2.50588;102;0;-1-1;-1
1000;3;-37.2276;0.0314868;-90.8175;9.63403;3745.53;5.54386;0;0;5.00059e-50;0.01;0;4.38074;102;0;-1-1;-1
1000;4;-39.1273;18.464;-89.5748;10.8982;5421.91;6.28575;0;0;5.00059e-50;0.01;0;4.31575;102;0;-1-1;-1
1000;5;-22.0642;-41.2801;-88.7774;10.0899;4302.82;5.82234;0;0;5.00059e-50;0.01;0;3.81652;102;0;-1-1;-1
1000;6;-21.5642;-24.4765;-85.4025;9.41225;3492.77;5.42103;0;0;5.00059e-50;0.01;0;5.56269;102;0;-1-1;-1
1000;7;-22.8299;-6.8077;-84.2718;9.30968;3379.82;5.36788;0;0;5.00059e-50;0.01;0;5.34543;102;0;-1-1;-1
1000;8;-23.4218;10.7651;-92.871;9.62617;3736.36;5.55251;0;0;5.00059e-50;0.01;0;4.40779;102;0;-1-1;-1
1000;9;-23.3708;28.2513;-90.7494;9.83704;3987.33;5.65577;0;0;5.00059e-50;0.01;0;3.92178;102;0;-1-1;-1
1000;10;-6.80106;-51.918;-86.4409;11.1262;5769.36;6.40368;0;0;5.00059e-50;0.01;0;3.86047;102;0;-1-1;-1
1000;11;-6.72469;-32.6342;-88.6152;10.0234;4218.3;5.77577;0;0;5.00059e-50;0.01;0;3.82779;102;0;-1-1;-1
1000;12;-7.74133;-15.1011;-86.9063;9.61921;3728.27;5.54956;0;0;5.00059e-50;0.01;0;4.28706;102;0;-1-1;-1
1000;13;-7.72536;3.34353;-86.9335;10.9211;5456.11;6.3062;0;0;5.00059e-50;0.01;0;4.53051;102;0;-1-1;-1
1000;14;-7.89087;20.4575;-96.0506;11.0223;5609.26;6.34854;0;0;5.00059e-50;0.01;0;1.81828;102;0;-1-1;-1
1000;15;-10.1898;41.6655;-89.3425;10.5331;4895.08;6.0631;0;0;5.00059e-50;0.01;0;3.53951;102;0;-1-1;-1
1000;16;7.40661;-42.788;-95.8862;10.917;5449.98;6.27696;0;0;5.00059e-50;0.01;0;1.85491;102;0;-1-1;-1
1000;17;13.7931;-24.7626;-93.4663;10.8782;5392.11;6.25768;0;0;5.00059e-50;0.01;0;3.29674;102;0;-1-1;-1
1000;18;14.0234;-8.27532;-85.7717;9.46239;3548.87;5.4416;0;0;5.00059e-50;0.01;0;3.82876;102;0;-1-1;-1
1000;19;14.5341;10.1192;-86.3685;9.41114;3491.53;5.41188;0;0;5.00059e-50;0.01;0;3.16128;102;0;-1-1;-1
1000;20;12.1396;26.8566;-86.2841;9.57807;3680.63;5.51877;0;0;5.00059e-50;0.01;0;3.86888;102;0;-1-1;-1
1000;21;9.31982;44.2861;-90.7045;11.1192;5758.56;6.41042;0;0;5.00059e-50;0.01;0;2.36827;102;0;-1-1;-1
1000;22;25.5908;-53.2063;-85.6441;10.1784;4417.01;5.85904;0;0;5.00059e-50;0.01;0;4.24261;102;0;-1-1;-1
