Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3864;5.45945;-91.792;9.96221;4141.48;5.82912;0;0;1.38939e-32;0.01;0;4.41965;102;0;-1-1;-1
640;1;-39.9212;-33.3975;-95.0014;11.6456;6615.73;6.80549;0;0;1.38939e-32;0.01;0;2.93805;102;0;-1-1;-1
640;2;-35.0945;-16.5925;-102.426;10.0218;4216.23;5.86831;0;0;1.38939e-32;0.01;0;3.29696;102;0;-1-1;-1
640;3;-38.8848;0.346987;-97.4756;10.5178;4873.71;6.15446;0;0;1.38939e-32;0.01;0;4.41521;102;0;-1-1;-1
640;4;-42.907;19.9423;-96.8175;11.8677;7001.42;6.95149;0;0;1.38939e-32;0.01;0;3.66235;102;0;-1-1;-1
640;5;-23.8953;-45.3771;-98.2955;10.9969;5570.57;6.44024;0;0;1.38939e-32;0.01;0;3.17626;102;0;-1-1;-1
640;6;-21.64;-26.5238;-95.7869;10.2637;4529.02;6.00664;0;0;1.38939e-32;0.01;0;3.6918;102;0;-1-1;-1
640;7;-23.2625;-8.0537;-91.8243;10.2042;4450.73;5.97441;0;0;1.38939e-32;0.01;0;4.85037;102;0;-1-1;-1
640;8;-24.7462;12.5746;-100.171;10.5056;4856.79;6.15117;0;0;1.38939e-32;0.01;0;4.44037;102;0;-1-1;-1
640;9;-25.7318;31.0394;-98.6746;10.7319;5177.43;6.27271;0;0;1.38939e-32;0.01;0;3.83258;102;0;-1-1;-1
640;10;-8.09315;-58.6248;-94.5239;12.1711;7552.24;7.12509;0;0;1.38939e-32;0.01;0;3.25028;102;0;-1-1;-1
640;11;-6.40433;-38.177;-95.5632;10.9604;5515.24;6.41269;0;0;1.38939e-32;0.01;0;1.89208;102;0;-1-1;-1
640;12;-6.99215;-15.4322;-96.1372;10.5098;4862.59;6.15533;0;0;1.38939e-32;0.01;0;1.9104;102;0;-1-1;-1
640;13;-7.51433;4.38626;-94.7226;11.9274;7107.59;6.98681;0;0;1.38939e-32;0.01;0;4.42766;102;0;-1-1;-1
640;14;-7.3864;24.2096;-102.132;12.0109;7257.94;7.02895;0;0;1.38939e-32;0.01;0;2.88648;102;0;-1-1;-1
640;15;-10.8741;43.9489;-94.937;11.4629;6309.24;6.71086;0;0;1.38939e-32;0.01;0;3.64771;102;0;-1-1;-1
640;16;10.0372;-48.7801;-95.9421;11.893;7046.26;6.95196;0;0;1.38939e-32;0.01;0;2.48639;102;0;-1-1;-1
640;17;11.2737;-27.2498;-97.55;11.861;6989.65;6.93762;0;0;1.38939e-32;0.01;0;3.02014;102;0;-1-1;-1
640;18;13.3685;-8.35854;-93.1467;10.3257;4611.61;6.03831;0;0;1.38939e-32;0.01;0;3.87268;102;0;-1-1;-1
640;19;12.6488;11.3285;-93.9987;10.2837;4555.56;6.01497;0;0;1.38939e-32;0.01;0;3.37818;102;0;-1-1;-1
640;20;13.6087;30.1483;-95.6874;10.4391;4765.17;6.10647;0;0;1.38939e-32;0.01;0;4.39084;102;0;-1-1;-1
640;21;8.96526;49.4827;-97.817;12.1132;7444.96;7.08951;0;0;1.38939e-32;0.01;0;2.56731;102;0;-1-1;-1
640;22;28.0705;-58.2276;-92.639;11.1088;5742.39;6.49726;0;0;1.38939e-32;0.01;0;4.44446;102;0;-1-1;-1
640;23;28.01;-39.0386;-99.6024;11.9681;7180.65;7.00987;0;0;1.38939e-32;0.01;0;3.83193;102;0;-1-1;-1
640;24;28.3425;-17.8089;-92.1464;9.98202;4166.23;5.84105;0;0;1.38939e-32;0.01;0;4.8718;102;0;-1-1;-1
640;25;28.2635;1.40679;-93.6207;10.1055;4322.79;5.9141;0;0;1.38939e-32;0.01;0;5.6566;102;0;-1-1;-1
640;26;28.8447;19.9897;-95.1725;10.4771;4817.34;6.12909;0;0;1.38939e-32;0.01;0;4.49985;102;0;-1-1;-1
640;27;27.8417;45.0381;-95.3256;11.6341;6596.12;6.80719;0;0;1.38939e-32;0.01;0;2.9195;102;0;-1-1;-1
640;28;46.0034;-47.7167;-95.9871;11.7356;6770.19;6.86598;0;0;1.38939e-32;0.01;0;2.34292;102;0;-1-1;-1
640;29;43.0001;-27.68;-95.3251;9.96414;4143.89;5.83364;0;0;1.38939e-32;0.01;0;3.89768;102;0;-1-1;-1
640;30;44.7681;-8.21194;-97.0042;12.0548;7337.88;7.04961;0;0;1.38939e-32;0.01;0;2.37086;102;0;-1-1;-1
640;31;45.5702;10.3627;-98.1479;12.0555;7339.04;7.05076;0;0;1.38939e-32;0.01;0;2.40875;102;0;-1-1;-1
640;32;44.5661;31.895;-97.89;11.8756;7015.37;6.94971;0;0;1.38939e-32;0.01;0;3.66067;102;0;-1-1;-1
640;33;-80.9924;-13.3823;-77.937;11.0152;5598.41;6.4455;0;0;1.38939e-32;0.01;0;1.87251;102;0;-1-1;-1
640;34;-68.309;-45.2403;-78.4089;11.7443;6785.25;6.87606;0;0;1.38939e-32;0.01;0;3.47581;102;0;-1-1;-1
640;35;-64.6642;-23.7216;-76.1683;11.0198;5605.46;6.45005;0;0;1.38939e-32;0.01;0;5.03653;102;0;-1-1;-1
640;36;-64.7065;-5.00024;-80.0904;10.062;4267.14;5.89595;0;0;1.38939e-32;0.01;0;3.15274;102;0;-1-1;-1
640;37;-69.7548;13.1133;-81.0391;12.1575;7527.03;7.11558;0;0;1.38939e-32;0.01;0;2.3701;102;0;-1-1;-1
640;38;-72.3811;31.8204;-75.9171;9.98873;4174.64;5.84221;0;0;1.38939e-32;0.01;0;3.95273;102;0;-1-1;-1
640;39;-68.7077;50.1541;-78.0676;11.1828;5857.93;6.54036;0;0;1.38939e-32;0.01;0;3.17505;102;0;-1-1;-1
640;40;-51.4224;-56.3467;-75.7342;10.7124;5149.37;6.27099;0;0;1.38939e-32;0.01;0;3.83728;102;0;-1-1;-1
640;41;-50.8673;-37.3346;-77.1163;11.1308;5776.49;6.5099;0;0;1.38939e-32;0.01;0;4.43486;102;0;-1-1;-1
640;42;-51.3421;-14.572;-90.8978;12.3774;7942.87;7.23603;0;0;1.38939e-32;0.01;0;4.3138;102;0;-1-1;-1
640;43;-47.8893;0.394099;-77.1682;10.009;4200.07;5.85524;0;0;1.38939e-32;0.01;0;5.71899;102;0;-1-1;-1
640;44;-51.0021;18.1243;-78.7201;10.0442;4244.6;5.87204;0;0;1.38939e-32;0.01;0;4.41033;102;0;-1-1;-1
640;45;-54.7982;36.4756;-80.8782;11.1524;5810.28;6.52569;0;0;1.38939e-32;0.01;0;1.9881;102;0;-1-1;-1
640;46;-53.1929;61.1477;-77.5157;10.0617;4266.81;5.8889;0;0;1.38939e-32;0.01;0;3.29814;102;0;-1-1;-1
640;47;-39.842;-70.72;-72.0173;10.217;4467.43;5.98157;0;0;1.38939e-32;0.01;0;3.74197;102;0;-1-1;-1
640;48;-33.0203;-47.5485;-80.2355;12.295;7785.21;7.19034;0;0;1.38939e-32;0.01;0;2.88376;102;0;-1-1;-1
640;49;-31.403;-27.623;-78.1769;10.3901;4698.4;6.07485;0;0;1.38939e-32;0.01;0;4.43416;102;0;-1-1;-1
640;50;-32.7726;-9.04621;-75.7674;9.98933;4175.39;5.84183;0;0;1.38939e-32;0.01;0;5.33218;102;0;-1-1;-1
640;51;-32.7802;10.2979;-82.7205;11.0451;5644.13;6.46738;0;0;1.38939e-32;0.01;0;4.43082;102;0;-1-1;-1
640;52;-33.5673;30.2658;-80.799;11.8495;6969.29;6.93136;0;0;1.38939e-32;0.01;0;3.62753;102;0;-1-1;-1
640;53;-33.8885;50.5319;-77.6601;10.9888;5558.25;6.43308;0;0;1.38939e-32;0.01;0;3.69032;102;0;-1-1;-1
640;54;-30.9574;74.4166;-80.8907;11.5787;6502.24;6.7774;0;0;1.38939e-32;0.01;0;1.83683;102;0;-1-1;-1
640;55;-16.0491;-74.3356;-82.8609;11.6034;6543.96;6.793;0;0;1.38939e-32;0.01;0;1.81593;102;0;-1-1;-1
640;56;-14.9387;-56.2845;-76.6525;9.94702;4122.56;5.82233;0;0;1.38939e-32;0.01;0;5.84234;102;0;-1-1;-1
640;57;-15.596;-38.0231;-77.2253;10.5203;4877.18;6.15584;0;0;1.38939e-32;0.01;0;5.0719;102;0;-1-1;-1
640;58;-16.1124;-16.5354;-77.1179;10.9473;5495.59;6.39481;0;0;1.38939e-32;0.01;0;5.7833;102;0;-1-1;-1
640;59;-16.0954;2.53852;-77.133;11.1468;5801.56;6.52375;0;0;1.38939e-32;0.01;0;6.53539;102;0;-1-1;-1
640;60;-16.5369;20.1066;-85.6208;10.4221;4741.87;6.09349;0;0;1.38939e-32;0.01;0;5.93802;102;0;-1-1;-1
640;61;-17.3977;41.161;-77.0185;10.7804;5248;6.30639;0;0;1.38939e-32;0.01;0;6.17974;102;0;-1-1;-1
640;62;-16.5981;60.0369;-83.1605;11.528;6417.26;6.74027;0;0;1.38939e-32;0.01;0;3.59232;102;0;-1-1;-1
640;63;1.07159;-65.8879;-77.7731;10.6327;5035.25;6.22581;0;0;1.38939e-32;0.01;0;4.7441;102;0;-1-1;-1
640;64;1.26909;-47.2143;-76.811;10.2921;4566.71;6.01574;0;0;1.38939e-32;0.01;0;5.17869;102;0;-1-1;-1
640;65;0.895381;-27.0463;-78.0967;12.0714;7368.29;7.06474;0;0;1.38939e-32;0.01;0;5.43935;102;0;-1-1;-1
