-492.5;-492.5;-492.5;0.000192351
-402.5;-492.5;-492.5;0.000192236
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-252.5;-492.5;-492.5;0.000191727
-192.5;-492.5;-492.5;0.000191496
-162.5;-492.5;-492.5;0.000191392
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
-42.5;-492.5;-492.5;0.000191135
-12.5;-492.5;-492.5;0.000191124
32.5;-492.5;-492.5;0.000191151
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
227.5;-492.5;-492.5;0.000191779
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
362.5;-492.5;-492.5;0.000192349
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
482.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192613
-447.5;-477.5;-492.5;0.000192312
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-327.5;-477.5;-492.5;0.000192007
-312.5;-477.5;-492.5;0.000191953
-267.5;-477.5;-492.5;0.000191781
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-117.5;-477.5;-492.5;0.000191255
-72.5;-477.5;-492.5;0.000191164
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
137.5;-477.5;-492.5;0.000191402
152.5;-477.5;-492.5;0.000191457
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
242.5;-477.5;-492.5;0.000191841
392.5;-477.5;-492.5;0.000192439
407.5;-477.5;-492.5;0.00019248
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-477.5;-462.5;-492.5;0.000192329
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-282.5;-462.5;-492.5;0.000191828
-252.5;-462.5;-492.5;0.00019171
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-147.5;-462.5;-492.5;0.000191327
-117.5;-462.5;-492.5;0.000191243
-102.5;-462.5;-492.5;0.000191208
-72.5;-462.5;-492.5;0.000191152
-27.5;-462.5;-492.5;0.000191109
2.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
122.5;-462.5;-492.5;0.000191339
152.5;-462.5;-492.5;0.000191445
182.5;-462.5;-492.5;0.000191565
197.5;-462.5;-492.5;0.000191629
257.5;-462.5;-492.5;0.000191897
287.5;-462.5;-492.5;0.000192031
332.5;-462.5;-492.5;0.000192221
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
437.5;-462.5;-492.5;0.000192534
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-492.5;-447.5;-492.5;0.000192318
-387.5;-447.5;-492.5;0.000192165
-372.5;-447.5;-492.5;0.000192124
-297.5;-447.5;-492.5;0.000191869
-267.5;-447.5;-492.5;0.000191752
-192.5;-447.5;-492.5;0.000191462
-177.5;-447.5;-492.5;0.000191408
-102.5;-447.5;-492.5;0.00019119
2.5;-447.5;-492.5;0.000191092
47.5;-447.5;-492.5;0.000191137
77.5;-447.5;-492.5;0.000191195
107.5;-447.5;-492.5;0.000191275
122.5;-447.5;-492.5;0.000191322
212.5;-447.5;-492.5;0.000191677
257.5;-447.5;-492.5;0.00019188
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
392.5;-447.5;-492.5;0.000192411
422.5;-447.5;-492.5;0.000192488
437.5;-447.5;-492.5;0.000192518
-462.5;-432.5;-492.5;0.000192279
-417.5;-432.5;-492.5;0.000192212
-402.5;-432.5;-492.5;0.00019218
-342.5;-432.5;-492.5;0.000192008
-312.5;-432.5;-492.5;0.000191902
-237.5;-432.5;-492.5;0.000191611
-222.5;-432.5;-492.5;0.000191552
-192.5;-432.5;-492.5;0.000191439
-177.5;-432.5;-492.5;0.000191385
-162.5;-432.5;-492.5;0.000191334
-57.5;-432.5;-492.5;0.000191091
-42.5;-432.5;-492.5;0.000191077
-27.5;-432.5;-492.5;0.000191068
2.5;-432.5;-492.5;0.000191068
62.5;-432.5;-492.5;0.00019114
107.5;-432.5;-492.5;0.000191252
182.5;-432.5;-492.5;0.000191525
242.5;-432.5;-492.5;0.00019179
257.5;-432.5;-492.5;0.000191858
272.5;-432.5;-492.5;0.000191925
287.5;-432.5;-492.5;0.000191992
317.5;-432.5;-492.5;0.000192121
332.5;-432.5;-492.5;0.000192181
347.5;-432.5;-492.5;0.000192239
392.5;-432.5;-492.5;0.000192389
-492.5;-417.5;-492.5;0.000192268
-477.5;-417.5;-492.5;0.000192263
-462.5;-417.5;-492.5;0.000192251
-417.5;-417.5;-492.5;0.000192185
-357.5;-417.5;-492.5;0.000192029
