Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.2109;9.03791;-85.865;9.42958;3512.09;5.46908;0;0;4.0788e-44;0.01;0;4.38272;102;0;-1-1;-1
880;1;-36.0356;-36.4298;-95.0747;10.956;5508.7;6.35242;0;0;4.0788e-44;0.01;0;1.13609;102;0;-1-1;-1
880;2;-36.7738;-16.5095;-87.9688;9.41336;3494;5.44521;0;0;3.26304e-44;0.01;0;4.15655;102;0;-1-1;-1
880;3;-36.9696;1.48958;-87.5825;9.98491;4169.85;5.77759;0;0;3.26304e-44;0.01;0;5.29503;102;0;-1-1;-1
880;4;-39.2891;20.5347;-88.9871;11.129;5773.71;6.43653;0;0;3.26304e-44;0.01;0;4.66167;102;0;-1-1;-1
880;5;-19.9082;-37.1473;-102.768;10.3825;4688.13;6.01949;0;0;3.26304e-44;0.01;0;1.83656;102;0;-1-1;-1
880;6;-21.8425;-26.7381;-88.1816;9.66289;3779.28;5.60219;0;0;3.26304e-44;0.01;0;5.80922;102;0;-1-1;-1
880;7;-22.4948;-8.68046;-88.3418;9.60423;3710.87;5.57487;0;0;4.0788e-44;0.01;0;5.05767;102;0;-1-1;-1
880;8;-22.5752;12.5151;-88.3701;9.94028;4114.19;5.75351;0;0;3.26304e-44;0.01;0;5.05113;102;0;-1-1;-1
880;9;-22.3484;30.5456;-87.9255;10.1901;4432.29;5.90541;0;0;3.26304e-44;0.01;0;4.28134;102;0;-1-1;-1
880;10;-7.63048;-56.0368;-90.0808;11.6034;6544.05;6.71608;0;0;3.26304e-44;0.01;0;3.48175;102;0;-1-1;-1
880;11;-7.22077;-36.7774;-89.5691;10.2006;4445.95;5.90923;0;0;3.26304e-44;0.01;0;4.36353;102;0;-1-1;-1
880;12;-7.27211;-16.4796;-89.3308;9.86873;4025.99;5.71518;0;0;3.26304e-44;0.01;0;3.74257;102;0;-1-1;-1
880;13;-8.88077;1.44866;-95.5205;11.2681;5992.98;6.51906;0;0;3.26304e-44;0.01;0;2.3432;102;0;-1-1;-1
880;14;-7.72212;21.3447;-95.659;11.1803;5853.92;6.47991;0;0;3.26304e-44;0.01;0;1.81678;102;0;-1-1;-1
880;15;-6.7584;41.0879;-88.1771;10.7499;5203.64;6.21924;0;0;3.26304e-44;0.01;0;2.99687;102;0;-1-1;-1
880;16;11.9086;-46.0665;-96.3045;11.2881;6024.99;6.53699;0;0;3.26304e-44;0.01;0;1.82104;102;0;-1-1;-1
880;17;14.0006;-25.7907;-95.5046;11.1521;5809.74;6.44922;0;0;3.26304e-44;0.01;0;2.34764;102;0;-1-1;-1
880;18;14.2137;-8.65538;-87.9395;9.70624;3830.37;5.60914;0;0;3.26304e-44;0.01;0;3.74367;102;0;-1-1;-1
880;19;14.6303;10.9254;-88.5334;9.71832;3844.7;5.63659;0;0;3.26304e-44;0.01;0;3.39285;102;0;-1-1;-1
880;20;18.1598;31.4359;-86.8527;9.79697;3938.8;5.67931;0;0;4.0788e-44;0.01;0;4.18121;102;0;-1-1;-1
880;21;10.0508;48.1439;-90.9886;11.4618;6307.33;6.63559;0;0;3.26304e-44;0.01;0;2.93759;102;0;-1-1;-1
880;22;27.1097;-54.2958;-87.5791;10.4605;4794.47;6.06272;0;0;3.26304e-44;0.01;0;4.76043;102;0;-1-1;-1
880;23;29.6257;-37.4048;-96.6095;11.2251;5924.58;6.50332;0;0;4.0788e-44;0.01;0;3.1269;102;0;-1-1;-1
880;24;28.6812;-17.3531;-87.264;9.54566;3643.4;5.52643;0;0;3.26304e-44;0.01;0;4.86982;102;0;-1-1;-1
880;25;28.9901;0.716045;-88.5763;9.60603;3712.96;5.56867;0;0;4.0788e-44;0.01;0;5.41358;102;0;-1-1;-1
880;26;29.721;18.766;-89.5384;9.91285;4080.22;5.7399;0;0;4.0788e-44;0.01;0;5.39657;102;0;-1-1;-1
880;27;29.5546;43.6373;-93.5317;10.987;5555.58;6.35668;0;0;3.26304e-44;0.01;0;3.93122;102;0;-1-1;-1
880;28;45.0677;-45.8404;-88.9224;11.0829;5702.26;6.42593;0;0;3.26304e-44;0.01;0;3.60474;102;0;-1-1;-1
880;29;42.2656;-27.5056;-87.133;9.46218;3548.64;5.48199;0;0;4.0788e-44;0.01;0;4.45368;102;0;-1-1;-1
880;30;45.3501;-8.75094;-89.3094;11.3265;6086.54;6.5505;0;0;3.26304e-44;0.01;0;4.56403;102;0;-1-1;-1
880;31;44.1119;9.6171;-96.7545;11.4002;6206.19;6.60283;0;0;3.26304e-44;0.01;0;2.4194;102;0;-1-1;-1
880;32;43.5951;30.1598;-95.6346;11.2429;5952.78;6.50806;0;0;3.26304e-44;0.01;0;2.47526;102;0;-1-1;-1
880;33;-77.9227;-11.674;-73.2342;10.4441;4772.08;6.04819;0;0;3.26304e-44;0.01;0;3.17777;102;0;-1-1;-1
880;34;-67.3443;-43.7606;-73.4337;11.0599;5666.92;6.40197;0;0;3.26304e-44;0.01;0;3.57945;102;0;-1-1;-1
880;35;-65.2304;-24.6752;-70.6272;10.3385;4628.68;5.98383;0;0;3.26304e-44;0.01;0;4.33368;102;0;-1-1;-1
880;36;-65.5622;-1.05951;-80.8804;9.42473;3506.68;5.45756;0;0;3.26304e-44;0.01;0;2.47212;102;0;-1-1;-1
880;37;-66.0361;16.3512;-73.3151;11.4634;6310.06;6.63507;0;0;3.26304e-44;0.01;0;4.68714;102;0;-1-1;-1
880;38;-67.7777;35.1846;-73.6728;9.46245;3548.95;5.47489;0;0;3.26304e-44;0.01;0;4.05449;102;0;-1-1;-1
880;39;-69.0932;52.8174;-71.178;10.5745;4953.06;6.13208;0;0;3.26304e-44;0.01;0;2.97677;102;0;-1-1;-1
880;40;-51.5405;-53.6037;-72.39;10.0354;4233.39;5.80197;0;0;3.26304e-44;0.01;0;3.19913;102;0;-1-1;-1
880;41;-50.763;-35.5742;-72.4971;10.5133;4867.45;6.08543;0;0;3.26304e-44;0.01;0;3.7854;102;0;-1-1;-1
880;42;-51.2866;-7.14935;-87.3995;9.16098;3220.44;5.30081;0;0;4.0788e-44;0.01;0;3.73646;102;0;-1-1;-1
