Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7226;8.99759;-86.7047;9.52249;3616.93;5.53271;0;0;3.53779e-42;0.01;0;4.38268;102;0;-1-1;-1
840;1;-36.8041;-36.5243;-95.5112;11.0645;5673.98;6.42604;0;0;3.53779e-42;0.01;0;1.76878;102;0;-1-1;-1
840;2;-36.9484;-16.6357;-88.7662;9.50365;3595.5;5.50739;0;0;2.83023e-42;0.01;0;4.1836;102;0;-1-1;-1
840;3;-37.2859;1.48341;-88.4499;10.08;4290.13;5.84329;0;0;2.83023e-42;0.01;0;5.31825;102;0;-1-1;-1
840;4;-39.7056;20.6369;-89.8605;11.2386;5946.04;6.51221;0;0;2.83023e-42;0.01;0;4.67055;102;0;-1-1;-1
840;5;-20.0718;-37.452;-103.928;10.4811;4822.9;6.08732;0;0;2.83023e-42;0.01;0;2.49068;102;0;-1-1;-1
840;6;-22.0804;-27.0056;-89.0732;9.7558;3889.35;5.66559;0;0;2.83023e-42;0.01;0;5.82318;102;0;-1-1;-1
840;7;-22.6031;-8.59424;-89.2167;9.69898;3821.79;5.63952;0;0;3.53779e-42;0.01;0;5.04917;102;0;-1-1;-1
840;8;-22.7528;12.5729;-89.3302;10.0361;4234.29;5.81958;0;0;2.83023e-42;0.01;0;5.05271;102;0;-1-1;-1
840;9;-22.6943;30.7262;-89.0584;10.2819;4553.12;5.9689;0;0;2.83023e-42;0.01;0;4.26659;102;0;-1-1;-1
840;10;-7.75599;-56.6146;-90.9456;11.7102;6726.39;6.78987;0;0;2.83023e-42;0.01;0;3.48622;102;0;-1-1;-1
840;11;-7.32587;-37.2037;-90.5931;10.3027;4580.75;5.97855;0;0;2.83023e-42;0.01;0;4.36185;102;0;-1-1;-1
840;12;-7.49568;-16.8471;-90.6519;9.96916;4150.15;5.78372;0;0;2.83023e-42;0.01;0;3.74684;102;0;-1-1;-1
840;13;-8.51007;1.56446;-95.9077;11.3801;6173.43;6.59611;0;0;2.83023e-42;0.01;0;2.352;102;0;-1-1;-1
840;14;-7.37865;21.6325;-95.8029;11.2952;6036.25;6.55808;0;0;2.83023e-42;0.01;0;1.82114;102;0;-1-1;-1
840;15;-6.88433;41.2023;-89.1313;10.8568;5360.33;6.29224;0;0;2.83023e-42;0.01;0;2.99959;102;0;-1-1;-1
840;16;11.6986;-46.7165;-96.4311;11.394;6196.12;6.61029;0;0;2.83023e-42;0.01;0;2.46519;102;0;-1-1;-1
840;17;13.6724;-26.0684;-96.1028;11.2628;5984.55;6.5248;0;0;2.83023e-42;0.01;0;2.98877;102;0;-1-1;-1
840;18;14.3692;-8.54752;-89.1659;9.80215;3945.05;5.67519;0;0;2.83023e-42;0.01;0;3.76029;102;0;-1-1;-1
840;19;14.2746;11.4398;-89.2666;9.81354;3958.82;5.70142;0;0;2.83023e-42;0.01;0;3.42919;102;0;-1-1;-1
840;20;17.853;31.5847;-87.6295;9.8943;4057.36;5.74589;0;0;3.53779e-42;0.01;0;4.17655;102;0;-1-1;-1
840;21;10.0232;48.6076;-91.8549;11.57;6487.73;6.71019;0;0;2.83023e-42;0.01;0;2.95085;102;0;-1-1;-1
840;22;27.5569;-55.1694;-88.4632;10.5663;4941.46;6.13455;0;0;2.83023e-42;0.01;0;4.69627;102;0;-1-1;-1
840;23;29.432;-37.7094;-96.7436;11.3335;6097.97;6.57757;0;0;3.53779e-42;0.01;0;3.76536;102;0;-1-1;-1
840;24;28.8256;-17.4613;-88.1235;9.63122;3742.24;5.58585;0;0;2.83023e-42;0.01;0;4.84581;102;0;-1-1;-1
840;25;29.0353;0.941384;-89.4313;9.69659;3818.97;5.63091;0;0;3.53779e-42;0.01;0;5.41064;102;0;-1-1;-1
840;26;29.5751;18.9984;-90.4744;10.0067;4197.21;5.80488;0;0;3.53779e-42;0.01;0;5.33351;102;0;-1-1;-1
840;27;29.4351;43.9102;-95.1173;11.0891;5711.84;6.42768;0;0;2.83023e-42;0.01;0;2.69796;102;0;-1-1;-1
840;28;45.4656;-46.1278;-89.8286;11.188;5865.98;6.49753;0;0;2.83023e-42;0.01;0;3.59907;102;0;-1-1;-1
840;29;42.6124;-27.5977;-87.9898;9.55261;3651.36;5.54404;0;0;3.53779e-42;0.01;0;4.45617;102;0;-1-1;-1
840;30;45.5844;-8.67693;-90.1593;11.4369;6266.25;6.62657;0;0;2.83023e-42;0.01;0;4.59006;102;0;-1-1;-1
840;31;44.5777;9.98135;-96.9833;11.5093;6386.07;6.67738;0;0;2.83023e-42;0.01;0;2.43892;102;0;-1-1;-1
840;32;43.9373;30.3182;-96.0812;11.3508;6125.85;6.58259;0;0;2.83023e-42;0.01;0;2.45465;102;0;-1-1;-1
840;33;-78.6274;-11.907;-73.9234;10.5448;4911.41;6.11735;0;0;2.83023e-42;0.01;0;3.16761;102;0;-1-1;-1
840;34;-67.7569;-44.0155;-74.1544;11.1668;5832.83;6.47541;0;0;2.83023e-42;0.01;0;3.58354;102;0;-1-1;-1
840;35;-65.57;-24.7776;-71.3651;10.4366;4761.68;6.05173;0;0;2.83023e-42;0.01;0;4.33688;102;0;-1-1;-1
840;36;-65.8818;-1.33572;-81.2506;9.51566;3609.15;5.52014;0;0;2.83023e-42;0.01;0;2.48885;102;0;-1-1;-1
840;37;-66.6333;16.3351;-73.9386;11.5737;6493.85;6.71092;0;0;2.83023e-42;0.01;0;4.64922;102;0;-1-1;-1
840;38;-68.1706;35.3246;-74.4045;9.55382;3652.75;5.53801;0;0;2.83023e-42;0.01;0;4.0326;102;0;-1-1;-1
840;39;-69.4729;53.0866;-71.9529;10.6767;5098.02;6.20173;0;0;2.83023e-42;0.01;0;2.98342;102;0;-1-1;-1
840;40;-51.8864;-54.0185;-73.1632;10.1358;4361.78;5.87102;0;0;2.83023e-42;0.01;0;3.20841;102;0;-1-1;-1
840;41;-50.9798;-35.82;-73.2217;10.6139;5008.58;6.15464;0;0;2.83023e-42;0.01;0;3.78575;102;0;-1-1;-1
840;42;-51.6478;-7.34082;-88.2265;9.25142;3316.76;5.36237;0;0;3.53779e-42;0.01;0;3.74618;102;0;-1-1;-1
840;43;-46.9642;0.622476;-73.8181;9.56287;3663.14;5.55357;0;0;3.53779e-42;0.01;0;6.13315;102;0;-1-1;-1
840;44;-48.9191;18.5058;-73.7788;9.54674;3644.63;5.53723;0;0;2.83023e-42;0.01;0;5.73556;102;0;-1-1;-1
840;45;-52.5405;33.4302;-82.7744;10.6536;5064.97;6.17905;0;0;2.83023e-42;0.01;0;2.11092;102;0;-1-1;-1
840;46;-51.9443;56.5216;-74.9103;9.59209;3696.82;5.56411;0;0;2.83023e-42;0.01;0;2.75397;102;0;-1-1;-1
840;47;-31.3461;-62.6285;-74.9044;9.74678;3878.57;5.65658;0;0;2.83023e-42;0.01;0;3.68384;102;0;-1-1;-1
840;48;-22.3806;-44.866;-88.1486;9.25531;3320.95;5.35749;0;0;3.53779e-42;0.01;0;5.03021;102;0;-1-1;-1
840;49;-31.8909;-26.6182;-74.9265;9.86644;4023.18;5.72263;0;0;2.83023e-42;0.01;0;5.62802;102;0;-1-1;-1
840;50;-32.1085;-8.37976;-74.7729;9.5353;3631.54;5.53376;0;0;2.83023e-42;0.01;0;6.60766;102;0;-1-1;-1
840;51;-32.9797;11.8963;-74.4081;10.4655;4801.43;6.07213;0;0;2.83023e-42;0.01;0;6.88481;102;0;-1-1;-1
840;52;-33.9732;31.6932;-74.1395;11.2326;5936.45;6.50894;0;0;2.83023e-42;0.01;0;5.73754;102;0;-1-1;-1
840;53;-31.7554;51.8347;-75.7442;10.5406;4905.52;6.1073;0;0;2.83023e-42;0.01;0;4.01608;102;0;-1-1;-1
840;54;-30.5823;69.9133;-81.5193;11.0107;5591.54;6.38552;0;0;3.53779e-42;0.01;0;1.79404;102;0;-1-1;-1
840;55;-15.7086;-71.5897;-80.2624;11.1137;5749.91;6.44689;0;0;2.83023e-42;0.01;0;2.35527;102;0;-1-1;-1
840;56;-16.0506;-54.3232;-74.5222;9.52501;3619.8;5.53377;0;0;2.83023e-42;0.01;0;6.38372;102;0;-1-1;-1
840;57;-16.0248;-36.6617;-74.8845;10.024;4219.03;5.81118;0;0;2.83023e-42;0.01;0;6.55862;102;0;-1-1;-1
840;58;-16.3068;-16.8105;-75.0929;10.363;4661.65;6.01277;0;0;2.83023e-42;0.01;0;6.64402;102;0;-1-1;-1
840;59;-17.3082;1.9214;-75.3738;10.6025;4992.48;6.15164;0;0;3.53779e-42;0.01;0;5.81462;102;0;-1-1;-1
840;60;-17.5558;21.4349;-74.5213;9.87413;4032.6;5.73444;0;0;2.83023e-42;0.01;0;5.31199;102;0;-1-1;-1
840;61;-17.1498;41.7764;-73.9877;10.2057;4452.57;5.92028;0;0;2.83023e-42;0.01;0;6.53932;102;0;-1-1;-1
840;62;-14.7048;57.8531;-83.3042;10.8844;5401.4;6.31131;0;0;3.53779e-42;0.01;0;4.10366;102;0;-1-1;-1
840;63;1.50862;-64.0301;-75.258;10.1281;4351.79;5.87662;0;0;2.83023e-42;0.01;0;4.98283;102;0;-1-1;-1
840;64;-0.515592;-46.0732;-76.238;9.87037;4027.99;5.70834;0;0;2.83023e-42;0.01;0;5.74452;102;0;-1-1;-1
840;65;0.706874;-26.6456;-76.1683;11.4786;6335.15;6.66473;0;0;2.83023e-42;0.01;0;6.0992;102;0;-1-1;-1
840;66;0.784617;-7.17901;-75.9614;11.0776;5694.15;6.41996;0;0;3.53779e-42;0.01;0;5.32373;102;0;-1-1;-1
840;67;4.5039;11.9129;-75.0474;9.50214;3593.79;5.51602;0;0;3.53779e-42;0.01;0;3.57108;102;0;-1-1;-1
840;68;-2.81396;32.3858;-73.5548;9.55735;3656.8;5.54066;0;0;2.83023e-42;0.01;0;4.59091;102;0;-1-1;-1
840;69;1.05847;49.921;-73.7614;10.5023;4852.17;6.09181;0;0;2.83023e-42;0.01;0;6.82331;102;0;-1-1;-1
840;70;-0.532128;68.4105;-74.3338;11.0808;5698.99;6.43414;0;0;2.83023e-42;0.01;0;4.08139;102;0;-1-1;-1
840;71;18.439;-69.9051;-81.4028;10.4313;4754.52;6.05386;0;0;2.83023e-42;0.01;0;2.35982;102;0;-1-1;-1
840;72;17.6958;-54.4536;-73.1475;9.72742;3855.5;5.64274;0;0;2.83023e-42;0.01;0;5.89761;102;0;-1-1;-1
840;73;17.7166;-37.161;-80.0029;11.5268;6415.28;6.68298;0;0;3.53779e-42;0.01;0;5.06994;102;0;-1-1;-1
840;74;18.1649;-16.6842;-74.3319;9.52686;3621.91;5.52332;0;0;2.83023e-42;0.01;0;5.7271;102;0;-1-1;-1
840;75;18.4518;1.53327;-74.8725;10.4094;4724.59;6.04152;0;0;3.53779e-42;0.01;0;7.18581;102;0;-1-1;-1
