Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.1687;7.96803;-75.9064;8.41572;2496.68;4.7783;0;0;2.24972e-67;0.01;0;4.86506;102;0;-1-1;-1
1360;1;-33.9691;-31.3236;-84.1886;9.7724;3909.25;5.55313;0;0;2.24972e-67;0.01;0;2.5008;102;0;-1-1;-1
1360;2;-34.5344;-15.8645;-77.9211;8.42532;2505.23;4.76829;0;0;1.79978e-67;0.01;0;4.7137;102;0;-1-1;-1
1360;3;-33.5849;0.990391;-77.1907;8.94254;2995.51;5.06141;0;0;1.79978e-67;0.01;0;5.41897;102;0;-1-1;-1
1360;4;-36.3813;17.7781;-79.133;9.93235;4104.36;5.61511;0;0;1.79978e-67;0.01;0;4.64465;102;0;-1-1;-1
1360;5;-18.7321;-33.1651;-90.937;9.30233;3371.82;5.27993;0;0;1.79978e-67;0.01;0;2.45665;102;0;-1-1;-1
1360;6;-21.3361;-24.1657;-77.7792;8.64646;2707.72;4.91198;0;0;1.79978e-67;0.01;0;6.27435;102;0;-1-1;-1
1360;7;-21.5001;-8.8067;-77.9663;8.57099;2637.43;4.87316;0;0;2.24972e-67;0.01;0;5.1638;102;0;-1-1;-1
1360;8;-21.1272;11.5202;-77.4298;8.89222;2945.23;5.03452;0;0;1.79978e-67;0.01;0;5.13433;102;0;-1-1;-1
1360;9;-21.3568;27.454;-78.1361;9.17903;3239.51;5.20954;0;0;1.79978e-67;0.01;0;4.31785;102;0;-1-1;-1
1360;10;-9.45117;-51.2318;-79.2497;10.429;4751.33;5.90889;0;0;1.79978e-67;0.01;0;2.82544;102;0;-1-1;-1
1360;11;-8.18959;-32.1109;-78.7218;9.08945;3145.59;5.15816;0;0;1.79978e-67;0.01;0;4.36768;102;0;-1-1;-1
1360;12;-8.03126;-16.0747;-78.3636;8.77667;2831.9;4.97364;0;0;1.79978e-67;0.01;0;4.41578;102;0;-1-1;-1
1360;13;-8.65559;1.01012;-80.6063;10.0474;4248.61;5.68357;0;0;1.79978e-67;0.01;0;3.44198;102;0;-1-1;-1
1360;14;-8.50116;19.1076;-85.0634;9.93379;4106.14;5.63582;0;0;1.79978e-67;0.01;0;2.28992;102;0;-1-1;-1
1360;15;-6.57551;35.5154;-77.6036;9.58528;3688.95;5.42749;0;0;1.79978e-67;0.01;0;4.12102;102;0;-1-1;-1
