Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.535;8.58602;-93.2287;10.4212;4740.64;6.15108;0;0;9.82958e-25;0.01;0;4.47406;102;0;-1-1;-1
480;1;-39.9283;-36.4191;-97.6642;12.1141;7446.75;7.14155;0;0;9.82958e-25;0.01;0;1.76776;102;0;-1-1;-1
480;2;-38.1576;-17.387;-94.4006;10.375;4677.95;6.11052;0;0;7.86366e-25;0.01;0;4.4544;102;0;-1-1;-1
480;3;-39.3391;1.61466;-95.0026;10.9967;5570.33;6.47986;0;0;7.86366e-25;0.01;0;3.63884;102;0;-1-1;-1
480;4;-42.6508;22.0736;-95.0008;12.2989;7792.72;7.24779;0;0;7.86366e-25;0.01;0;2.86769;102;0;-1-1;-1
480;5;-22.5372;-39.1524;-109.997;11.4312;6257.02;6.74441;0;0;7.86366e-25;0.01;0;1.16935;102;0;-1-1;-1
480;6;-22.2755;-27.5413;-94.9216;10.6528;5063.78;6.28048;0;0;7.86366e-25;0.01;0;5.65054;102;0;-1-1;-1
480;7;-22.4448;-8.29622;-95.1164;10.6159;5011.37;6.26813;0;0;9.82958e-25;0.01;0;3.84973;102;0;-1-1;-1
480;8;-23.589;13.0696;-95.542;10.9609;5516.09;6.46065;0;0;7.86366e-25;0.01;0;3.86248;102;0;-1-1;-1
480;9;-24.8804;32.4565;-95.7547;11.1632;5827.07;6.58153;0;0;7.86366e-25;0.01;0;2.67189;102;0;-1-1;-1
480;10;-9.45651;-60.6096;-95.1515;12.7371;8655.57;7.50294;0;0;7.86366e-25;0.01;0;1.76304;102;0;-1-1;-1
480;11;-7.21313;-39.4006;-96.1477;11.2915;6030.35;6.65325;0;0;7.86366e-25;0.01;0;2.53756;102;0;-1-1;-1
480;12;-5.9785;-17.6938;-96.3083;10.943;5489.01;6.4516;0;0;7.86366e-25;0.01;0;3.34466;102;0;-1-1;-1
480;13;-5.59483;2.63154;-98.2844;12.464;8110.75;7.34568;0;0;7.86366e-25;0.01;0;3.68546;102;0;-1-1;-1
480;14;-5.88511;24.0987;-95.9505;12.411;8007.78;7.32092;0;0;7.86366e-25;0.01;0;1.86991;102;0;-1-1;-1
480;15;-6.38938;40.1931;-95.3605;11.8908;7042.43;7.00221;0;0;7.86366e-25;0.01;0;1.95202;102;0;-1-1;-1
480;16;10.0086;-49.5208;-95.4047;12.4135;8012.61;7.31966;0;0;7.86366e-25;0.01;0;2.60242;102;0;-1-1;-1
480;17;10.5645;-27.4633;-98.1893;12.3346;7860.78;7.25982;0;0;7.86366e-25;0.01;0;3.80873;102;0;-1-1;-1
480;18;12.5754;-7.59514;-96.3473;10.7302;5175.06;6.31756;0;0;7.86366e-25;0.01;0;2.64731;102;0;-1-1;-1
480;19;12.3842;12.6489;-95.078;10.7338;5180.25;6.33093;0;0;7.86366e-25;0.01;0;1.80924;102;0;-1-1;-1
480;20;13.544;32.3245;-94.5621;10.8363;5330.05;6.3934;0;0;9.82958e-25;0.01;0;3.94556;102;0;-1-1;-1
480;21;9.99918;53.526;-95.0044;12.6133;8405.68;7.43279;0;0;7.86366e-25;0.01;0;1.43783;102;0;-1-1;-1
480;22;28.7531;-59.6874;-94.9684;11.5921;6524.87;6.83414;0;0;7.86366e-25;0.01;0;4.18121;102;0;-1-1;-1
480;23;28.7098;-38.6784;-98.0888;12.3807;7949.2;7.29795;0;0;9.82958e-25;0.01;0;3.91806;102;0;-1-1;-1
480;24;28.7051;-17.5626;-94.4243;10.4524;4783.44;6.15912;0;0;7.86366e-25;0.01;0;4.87058;102;0;-1-1;-1
480;25;28.5616;1.7421;-95.7618;10.569;4945.31;6.23347;0;0;9.82958e-25;0.01;0;3.76256;102;0;-1-1;-1
480;26;29.1619;20.9333;-96.4446;10.9112;5441.34;6.43433;0;0;9.82958e-25;0.01;0;3.9031;102;0;-1-1;-1
480;27;28.7685;46.0803;-95.1628;12.0713;7368.06;7.11455;0;0;7.86366e-25;0.01;0;2.55199;102;0;-1-1;-1
480;28;47.399;-48.0256;-95.1096;12.2014;7608.84;7.1913;0;0;7.86366e-25;0.01;0;1.75879;102;0;-1-1;-1
480;29;44.8656;-27.549;-94.6227;10.4249;4745.74;6.14545;0;0;9.82958e-25;0.01;0;4.65605;102;0;-1-1;-1
480;30;47.0684;-7.3981;-95.003;12.5036;8188.27;7.36528;0;0;7.86366e-25;0.01;0;2.16612;102;0;-1-1;-1
480;31;47.0252;10.4489;-97.9914;12.5615;8302.52;7.39986;0;0;7.86366e-25;0.01;0;2.41689;102;0;-1-1;-1
480;32;45.8738;32.6292;-98.3087;12.392;7970.98;7.30533;0;0;7.86366e-25;0.01;0;3.73678;102;0;-1-1;-1
480;33;-82.2839;-13.7607;-79.2422;11.5168;6398.61;6.78831;0;0;7.86366e-25;0.01;0;3.13823;102;0;-1-1;-1
480;34;-68.4876;-46.9994;-78.501;12.1991;7604.52;7.18813;0;0;7.86366e-25;0.01;0;3.93349;102;0;-1-1;-1
480;35;-66.4122;-25.3282;-77.4079;11.3823;6176.95;6.70972;0;0;7.86366e-25;0.01;0;4.37136;102;0;-1-1;-1
480;36;-65.8417;-3.51143;-81.736;10.3937;4703.23;6.12748;0;0;7.86366e-25;0.01;0;3.26078;102;0;-1-1;-1
480;37;-70.5264;16.2059;-78.9161;12.6376;8454.33;7.44663;0;0;7.86366e-25;0.01;0;5.35627;102;0;-1-1;-1
480;38;-70.2127;36.563;-79.8754;10.4356;4760.41;6.15039;0;0;7.86366e-25;0.01;0;3.42994;102;0;-1-1;-1
480;39;-69.8209;55;-77.9373;11.6632;6645.69;6.87739;0;0;7.86366e-25;0.01;0;1.81745;102;0;-1-1;-1
480;40;-50.877;-56.7238;-79.0846;11.1086;5742.02;6.54317;0;0;7.86366e-25;0.01;0;3.30821;102;0;-1-1;-1
480;41;-50.535;-36.8256;-78.8975;11.5851;6513.09;6.82571;0;0;7.86366e-25;0.01;0;3.82353;102;0;-1-1;-1
480;42;-54.3504;-9.19641;-94.4378;10.1263;4349.51;5.96072;0;0;9.82958e-25;0.01;0;3.87144;102;0;-1-1;-1
480;43;-49.7231;0.258601;-79.2613;10.4451;4773.34;6.1585;0;0;9.82958e-25;0.01;0;5.94762;102;0;-1-1;-1
480;44;-50.5413;18.5135;-79.4024;10.4171;4735.06;6.14027;0;0;7.86366e-25;0.01;0;4.75859;102;0;-1-1;-1
480;45;-50.5105;37.7917;-81.4846;11.6465;6617.19;6.8605;0;0;7.86366e-25;0.01;0;1.74625;102;0;-1-1;-1
480;46;-50.9036;59.0046;-79.999;10.4402;4766.66;6.15158;0;0;7.86366e-25;0.01;0;1.34386;102;0;-1-1;-1
480;47;-33.5426;-64.7044;-79.395;10.6576;5070.69;6.28473;0;0;7.86366e-25;0.01;0;4.06492;102;0;-1-1;-1
480;48;-24.1854;-46.9854;-93.5435;10.1299;4354.18;5.96159;0;0;9.82958e-25;0.01;0;4.68295;102;0;-1-1;-1
480;49;-32.969;-27.8806;-79.863;10.7878;5258.79;6.35704;0;0;7.86366e-25;0.01;0;6.33032;102;0;-1-1;-1
480;50;-33.3351;-7.76619;-79.125;10.4141;4731.07;6.13988;0;0;7.86366e-25;0.01;0;5.63082;102;0;-1-1;-1
480;51;-33.9967;11.2064;-79.6334;11.4299;6254.8;6.73278;0;0;7.86366e-25;0.01;0;4.49154;102;0;-1-1;-1
480;52;-34.1492;31.7229;-79.9973;12.2791;7755.07;7.23583;0;0;7.86366e-25;0.01;0;4.41975;102;0;-1-1;-1
480;53;-31.5808;51.9928;-79.4675;11.5042;6377.56;6.77078;0;0;7.86366e-25;0.01;0;4.29921;102;0;-1-1;-1
480;54;-33.8517;70.0033;-83.3682;12.0032;7244.03;7.07578;0;0;9.82958e-25;0.01;0;1.7871;102;0;-1-1;-1
480;55;-16.9407;-76.23;-81.2668;12.1454;7504.59;7.15703;0;0;7.86366e-25;0.01;0;2.43126;102;0;-1-1;-1
