Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2889;7.96842;-79.0221;8.73351;2790.32;4.99417;0;0;1.2733e-59;0.01;0;4.34759;102;0;-1-1;-1
1200;1;-33.9552;-34.4351;-88.7157;10.1434;4371.52;5.8029;0;0;1.2733e-59;0.01;0;2.11757;102;0;-1-1;-1
1200;2;-35.4378;-16.1725;-81.1513;8.73563;2792.36;4.98022;0;0;1.01864e-59;0.01;0;4.44733;102;0;-1-1;-1
1200;3;-35.0049;1.01898;-80.7393;9.27027;3337.07;5.28584;0;0;1.01864e-59;0.01;0;5.193;102;0;-1-1;-1
1200;4;-37.4766;18.553;-82.5152;10.3075;4587.19;5.87178;0;0;1.01864e-59;0.01;0;4.67192;102;0;-1-1;-1
1200;5;-17.9287;-34.6259;-94.9546;9.64194;3754.76;5.51172;0;0;1.01864e-59;0.01;0;2.4611;102;0;-1-1;-1
1200;6;-21.7172;-25.1755;-81.3853;8.96561;3018.76;5.12808;0;0;1.01864e-59;0.01;0;6.01641;102;0;-1-1;-1
1200;7;-21.9726;-8.90147;-81.5042;8.8947;2947.7;5.09238;0;0;1.2733e-59;0.01;0;5.08504;102;0;-1-1;-1
1200;8;-21.7366;11.7927;-81.0291;9.2213;3284.47;5.25956;0;0;1.01864e-59;0.01;0;5.07929;102;0;-1-1;-1
1200;9;-22.1155;28.3908;-81.6374;9.49805;3589.15;5.4284;0;0;1.01864e-59;0.01;0;4.36078;102;0;-1-1;-1
1200;10;-8.31524;-52.5142;-83.0122;10.7991;5275.33;6.16244;0;0;1.01864e-59;0.01;0;2.84269;102;0;-1-1;-1
1200;11;-7.48302;-32.9513;-82.0905;9.43718;3520.59;5.39255;0;0;1.01864e-59;0.01;0;4.39566;102;0;-1-1;-1
1200;12;-7.8885;-16.4073;-82.01;9.11817;3175.49;5.20483;0;0;1.01864e-59;0.01;0;4.39595;102;0;-1-1;-1
1200;13;-8.48171;1.21094;-84.4357;10.4298;4752.38;5.94445;0;0;1.01864e-59;0.01;0;3.42621;102;0;-1-1;-1
1200;14;-9.02241;19.9409;-89.472;10.323;4607.89;5.89862;0;0;1.01864e-59;0.01;0;2.26514;102;0;-1-1;-1
1200;15;-6.96653;36.8399;-81.1719;9.9501;4126.4;5.67476;0;0;1.01864e-59;0.01;0;3.48481;102;0;-1-1;-1
1200;16;13.8872;-43.1042;-92.458;10.4916;4837.4;5.98774;0;0;1.01864e-59;0.01;0;1.78028;102;0;-1-1;-1
1200;17;14.8232;-25.383;-85.9662;10.3228;4607.63;5.88534;0;0;1.01864e-59;0.01;0;3.32533;102;0;-1-1;-1
1200;18;14.1698;-8.46983;-80.4511;8.98797;3041.4;5.11643;0;0;1.01864e-59;0.01;0;4.0346;102;0;-1-1;-1
1200;19;14.7879;8.08095;-81.6386;9.0045;3058.22;5.15232;0;0;1.01864e-59;0.01;0;3.71348;102;0;-1-1;-1
1200;20;18.2982;29.6618;-80.4637;9.06837;3123.75;5.18272;0;0;1.2733e-59;0.01;0;3.83157;102;0;-1-1;-1
1200;21;10.4982;45.2726;-84.2212;10.6482;5057.25;6.07695;0;0;1.01864e-59;0.01;0;2.8867;102;0;-1-1;-1
