Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7076;8.87448;-88.4499;9.7124;3837.67;5.66293;0;0;2.66154e-38;0.01;0;4.3841;102;0;-1-1;-1
760;1;-37.5925;-36.4263;-96.628;11.2863;6022.03;6.57671;0;0;2.66154e-38;0.01;0;1.78245;102;0;-1-1;-1
760;2;-37.1476;-16.8816;-90.3064;9.68806;3808.89;5.63457;0;0;2.12923e-38;0.01;0;4.22607;102;0;-1-1;-1
760;3;-37.74;1.45927;-90.1786;10.2742;4542.85;5.97762;0;0;2.12923e-38;0.01;0;5.34142;102;0;-1-1;-1
760;4;-40.5658;20.8074;-91.4888;11.4627;6308.84;6.66708;0;0;2.12923e-38;0.01;0;4.72691;102;0;-1-1;-1
760;5;-20.9811;-37.853;-105.959;10.6823;5106.07;6.226;0;0;2.12923e-38;0.01;0;2.45775;102;0;-1-1;-1
760;6;-22.1163;-27.3337;-90.6698;9.94559;4120.78;5.79526;0;0;2.12923e-38;0.01;0;5.89714;102;0;-1-1;-1
760;7;-22.6239;-8.49497;-90.7734;9.89267;4055.36;5.77187;0;0;2.66154e-38;0.01;0;5.06759;102;0;-1-1;-1
760;8;-23.0294;12.9125;-91.0289;10.2318;4486.85;5.95474;0;0;2.12923e-38;0.01;0;5.06167;102;0;-1-1;-1
760;9;-23.9799;31.1849;-93.3257;10.4691;4806.31;6.09855;0;0;2.12923e-38;0.01;0;3.72431;102;0;-1-1;-1
760;10;-8.14882;-57.895;-92.5162;11.9281;7108.85;6.94063;0;0;2.12923e-38;0.01;0;3.44354;102;0;-1-1;-1
760;11;-7.56586;-38.3655;-92.9171;10.5114;4864.81;6.12048;0;0;2.12923e-38;0.01;0;4.40922;102;0;-1-1;-1
760;12;-7.83622;-17.2021;-93.9446;10.1746;4412.02;5.9241;0;0;2.12923e-38;0.01;0;3.82053;102;0;-1-1;-1
760;13;-7.9085;2.03774;-96.7005;11.609;6553.54;6.75384;0;0;2.12923e-38;0.01;0;2.96879;102;0;-1-1;-1
760;14;-6.9325;22.5102;-95.97;11.5303;6421.08;6.71826;0;0;2.12923e-38;0.01;0;1.82831;102;0;-1-1;-1
760;15;-7.23572;41.1531;-91.0594;11.0752;5690.37;6.44166;0;0;2.12923e-38;0.01;0;2.93972;102;0;-1-1;-1
760;16;11.3355;-47.6258;-96.1691;11.6101;6555.42;6.76011;0;0;2.12923e-38;0.01;0;2.46731;102;0;-1-1;-1
760;17;12.9022;-26.6471;-96.7954;11.4892;6352.75;6.67952;0;0;2.12923e-38;0.01;0;3.00043;102;0;-1-1;-1
760;18;14.5646;-7.98525;-93.1016;9.99821;4186.54;5.81039;0;0;2.12923e-38;0.01;0;3.54102;102;0;-1-1;-1
760;19;13.5742;12.3367;-90.3596;10.0081;4198.98;5.83406;0;0;2.12923e-38;0.01;0;3.53499;102;0;-1-1;-1
760;20;16.6698;31.6205;-89.1195;10.0933;4307.07;5.88217;0;0;2.66154e-38;0.01;0;4.28793;102;0;-1-1;-1
760;21;10.001;49.8148;-93.5139;11.791;6866.64;6.86272;0;0;2.12923e-38;0.01;0;2.97467;102;0;-1-1;-1
760;22;28.2256;-56.6353;-90.1618;10.7827;5251.37;6.28165;0;0;2.12923e-38;0.01;0;4.50955;102;0;-1-1;-1
760;23;29.2441;-38.2336;-97.5655;11.5551;6462.62;6.72945;0;0;2.66154e-38;0.01;0;3.75797;102;0;-1-1;-1
760;24;28.7534;-17.3779;-89.7103;9.80567;3949.3;5.7072;0;0;2.12923e-38;0.01;0;4.80369;102;0;-1-1;-1
760;25;29.0045;1.35012;-91.0778;9.88145;4041.58;5.75814;0;0;2.66154e-38;0.01;0;5.4904;102;0;-1-1;-1
760;26;29.2279;19.4759;-92.9874;10.1983;4442.95;5.93773;0;0;2.66154e-38;0.01;0;5.03312;102;0;-1-1;-1
760;27;29.4469;44.0931;-95.5214;11.2974;6039.76;6.57278;0;0;2.12923e-38;0.01;0;2.67859;102;0;-1-1;-1
760;28;46.1559;-46.6281;-91.6116;11.4025;6210;6.64394;0;0;2.12923e-38;0.01;0;3.56702;102;0;-1-1;-1
760;29;43.0223;-27.5878;-89.6458;9.73729;3867.26;5.67092;0;0;2.66154e-38;0.01;0;4.42088;102;0;-1-1;-1
760;30;45.8994;-8.25023;-91.8597;11.6624;6644.39;6.7822;0;0;2.12923e-38;0.01;0;3.90296;102;0;-1-1;-1
760;31;45.3114;10.1589;-97.3694;11.7321;6764.12;6.82983;0;0;2.12923e-38;0.01;0;2.41115;102;0;-1-1;-1
760;32;44.6195;30.8712;-96.9315;11.5712;6489.67;6.73502;0;0;2.12923e-38;0.01;0;3.08932;102;0;-1-1;-1
760;33;-79.8831;-12.3976;-75.3208;10.7505;5204.4;6.25881;0;0;2.12923e-38;0.01;0;3.13038;102;0;-1-1;-1
760;34;-68.4554;-44.5104;-75.5023;11.3852;6181.75;6.62565;0;0;2.12923e-38;0.01;0;3.59719;102;0;-1-1;-1
760;35;-66.0986;-24.9368;-72.7717;10.6368;5041.12;6.19058;0;0;2.12923e-38;0.01;0;4.35235;102;0;-1-1;-1
760;36;-66.269;-1.87578;-81.7611;9.70141;3824.66;5.64817;0;0;2.12923e-38;0.01;0;2.51785;102;0;-1-1;-1
