Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4823;0.796723;-78.1445;8.34875;2437.54;4.73911;0;0;1.79978e-67;0.01;0;3.86881;102;0;-1-1;-1
1360;1;-35.7715;-29.1567;-85.6506;9.77164;3908.33;5.53509;0;0;1.79978e-67;0.01;0;3.51839;102;0;-1-1;-1
1360;2;-32.4843;-13.4154;-87.242;8.46388;2539.79;4.78552;0;0;1.79978e-67;0.01;0;3.90226;102;0;-1-1;-1
1360;3;-33.6329;-0.61687;-77.8324;8.84747;2900.98;5.01813;0;0;1.79978e-67;0.01;0;5.89244;102;0;-1-1;-1
1360;4;-39.5832;15.0335;-80.1585;9.9754;4157.95;5.65311;0;0;1.79978e-67;0.01;0;4.06334;102;0;-1-1;-1
1360;5;-22.4078;-37.8298;-91.5475;9.22909;3292.8;5.22491;0;0;1.79978e-67;0.01;0;3.15041;102;0;-1-1;-1
1360;6;-20.6801;-22.5906;-88.1995;8.67633;2735.88;4.92505;0;0;1.79978e-67;0.01;0;5.04036;102;0;-1-1;-1
1360;7;-20.9473;-9.27482;-79.1254;8.58865;2653.77;4.86601;0;0;1.79978e-67;0.01;0;5.81133;102;0;-1-1;-1
1360;8;-23.0447;11.2701;-79.0199;8.87313;2926.31;5.04663;0;0;1.79978e-67;0.01;0;4.97159;102;0;-1-1;-1
1360;9;-21.069;27.1007;-79.0838;9.01656;3070.51;5.10742;0;0;1.79978e-67;0.01;0;3.90966;102;0;-1-1;-1
1360;10;-11.9701;-48.0044;-82.3324;10.2502;4511.12;5.81643;0;0;1.79978e-67;0.01;0;4.28226;102;0;-1-1;-1
1360;11;-7.40058;-32.0281;-89.1;9.22748;3291.08;5.23719;0;0;1.79978e-67;0.01;0;3.68954;102;0;-1-1;-1
1360;12;-8.60846;-18.8592;-79.7645;8.85072;2904.18;5.01588;0;0;1.79978e-67;0.01;0;4.82558;102;0;-1-1;-1
1360;13;-9.38859;1.34859;-81.75;10.1254;4348.32;5.73562;0;0;1.79978e-67;0.01;0;2.65968;102;0;-1-1;-1
1360;14;-6.74405;18.2713;-77.167;10.1641;4398.38;5.76133;0;0;1.79978e-67;0.01;0;4.08363;102;0;-1-1;-1
1360;15;-6.89888;35.6753;-78.0494;9.68088;3800.43;5.48122;0;0;1.79978e-67;0.01;0;4.29384;102;0;-1-1;-1
1360;16;12.4912;-43.3959;-79.4455;10.0695;4276.78;5.71253;0;0;1.79978e-67;0.01;0;4.95367;102;0;-1-1;-1
1360;17;13.5538;-23.9496;-80.1872;10.0662;4272.56;5.71074;0;0;1.79978e-67;0.01;0;4.77753;102;0;-1-1;-1
1360;18;16.9966;-8.01042;-76.9495;8.71592;2773.5;4.94562;0;0;1.79978e-67;0.01;0;4.31892;102;0;-1-1;-1
1360;19;15.0882;11.9251;-79.0481;8.62921;2691.55;4.89871;0;0;1.79978e-67;0.01;0;3.68767;102;0;-1-1;-1
1360;20;19.1106;27.8445;-79.7272;8.78475;2839.73;4.98019;0;0;1.79978e-67;0.01;0;5.27618;102;0;-1-1;-1
1360;21;9.34749;40.9915;-81.2233;10.1892;4431.09;5.76958;0;0;1.79978e-67;0.01;0;3.62372;102;0;-1-1;-1
1360;22;28.3001;-50.6339;-78.6272;9.39098;3469.13;5.33346;0;0;1.79978e-67;0.01;0;3.69949;102;0;-1-1;-1
1360;23;27.7508;-33.5417;-79.48;10.0311;4228.03;5.6929;0;0;1.79978e-67;0.01;0;4.9152;102;0;-1-1;-1
1360;24;28.5799;-17.4698;-77.5638;8.4763;2550.99;4.8023;0;0;1.79978e-67;0.01;0;5.39611;102;0;-1-1;-1
1360;25;28.2821;2.1025;-78.7797;8.55592;2623.55;4.83546;0;0;1.79978e-67;0.01;0;5.00577;102;0;-1-1;-1
1360;26;29.1335;17.1212;-79.3697;8.85527;2908.67;5.035;0;0;1.79978e-67;0.01;0;5.47104;102;0;-1-1;-1
1360;27;28.0798;41.6401;-78.9518;9.77077;3907.28;5.54157;0;0;1.79978e-67;0.01;0;4.21151;102;0;-1-1;-1
1360;28;43.0158;-41.3619;-78.7574;9.80833;3952.52;5.52998;0;0;1.79978e-67;0.01;0;3.62897;102;0;-1-1;-1
