Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.241;0.966265;-92.4022;9.88023;4040.07;5.77466;0;0;1.60186e-34;0.01;0;3.52038;102;0;-1-1;-1
680;1;-39.7273;-32.8348;-97.1428;11.5179;6400.34;6.72897;0;0;1.60186e-34;0.01;0;3.65201;102;0;-1-1;-1
680;2;-35.1069;-15.2223;-101.754;9.91442;4082.16;5.78806;0;0;1.60186e-34;0.01;0;3.34656;102;0;-1-1;-1
680;3;-38.0818;0.418291;-92.2035;10.3939;4703.51;6.07496;0;0;1.60186e-34;0.01;0;5.56203;102;0;-1-1;-1
680;4;-42.4514;19.2103;-95.157;11.7162;6736.79;6.84656;0;0;1.60186e-34;0.01;0;2.01743;102;0;-1-1;-1
680;5;-23.5823;-44.5437;-99.0195;10.8525;5354.06;6.3326;0;0;1.60186e-34;0.01;0;3.85072;102;0;-1-1;-1
680;6;-21.6273;-26.4212;-96.3698;10.1801;4419.17;5.94996;0;0;1.60186e-34;0.01;0;5.00659;102;0;-1-1;-1
680;7;-22.2708;-8.68591;-92.0117;10.1154;4335.48;5.90802;0;0;1.60186e-34;0.01;0;5.33312;102;0;-1-1;-1
680;8;-24.1205;12.4244;-95.0944;10.4075;4722.06;6.08608;0;0;1.60186e-34;0.01;0;3.2495;102;0;-1-1;-1
680;9;-26.1827;30.9335;-95.2659;10.6133;5007.77;6.19717;0;0;1.60186e-34;0.01;0;2.55621;102;0;-1-1;-1
680;10;-8.93222;-58.1936;-96.0157;12.0655;7357.45;7.05099;0;0;1.60186e-34;0.01;0;2.43947;102;0;-1-1;-1
680;11;-5.96773;-37.5838;-97.5715;10.8133;5296.13;6.31733;0;0;1.60186e-34;0.01;0;3.09558;102;0;-1-1;-1
680;12;-6.38976;-16.8704;-96.0976;10.4223;4742.18;6.09147;0;0;1.60186e-34;0.01;0;3.2962;102;0;-1-1;-1
