Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.2377;-0.0857341;-96.3374;10.5211;4878.3;6.21221;0;0;6.82064e-23;0.01;0;2.86806;102;0;-1-1;-1
440;1;-41.9488;-34.3894;-97.1359;12.2448;7690.3;7.23115;0;0;6.82064e-23;0.01;0;3.74528;102;0;-1-1;-1
440;2;-36.9168;-16.2576;-102.785;10.5135;4867.83;6.20668;0;0;6.82064e-23;0.01;0;3.41069;102;0;-1-1;-1
440;3;-39.4598;0.596937;-94.9989;11.0355;5629.37;6.51785;0;0;6.82064e-23;0.01;0;3.8762;102;0;-1-1;-1
440;4;-42.9234;20.7054;-95.1514;12.4378;8059.7;7.3464;0;0;6.82064e-23;0.01;0;1.96525;102;0;-1-1;-1
440;5;-23.9002;-45.641;-99.6835;11.5263;6414.49;6.79706;0;0;6.82064e-23;0.01;0;4.07316;102;0;-1-1;-1
440;6;-22.8515;-26.7689;-95.5005;10.8026;5280.43;6.37848;0;0;6.82064e-23;0.01;0;5.20393;102;0;-1-1;-1
440;7;-22.3512;-7.69342;-95.0007;10.7505;5204.44;6.34592;0;0;6.82064e-23;0.01;0;3.28948;102;0;-1-1;-1
440;8;-23.5408;12.3688;-95.0331;11.0431;5641.05;6.52068;0;0;6.82064e-23;0.01;0;3.21105;102;0;-1-1;-1
440;9;-25.6681;31.872;-95.2009;11.2771;6007.34;6.65481;0;0;6.82064e-23;0.01;0;2.73197;102;0;-1-1;-1
440;10;-7.80928;-59.582;-96.787;12.8207;8827.21;7.56962;0;0;6.82064e-23;0.01;0;2.41368;102;0;-1-1;-1
440;11;-5.96291;-37.8016;-96.6563;11.4686;6318.52;6.76813;0;0;6.82064e-23;0.01;0;2.53609;102;0;-1-1;-1
440;12;-6.02759;-17.7055;-96.5494;11.0755;5690.93;6.54323;0;0;6.82064e-23;0.01;0;1.98276;102;0;-1-1;-1
440;13;-5.05813;2.76857;-98.3432;12.6234;8425.93;7.44848;0;0;6.82064e-23;0.01;0;2.48498;102;0;-1-1;-1
440;14;-6.08515;24.3576;-96.3992;12.6471;8473.52;7.46977;0;0;6.82064e-23;0.01;0;1.86112;102;0;-1-1;-1
440;15;-7.69241;40.4673;-95.5726;12.0299;7292.53;7.1005;0;0;6.82064e-23;0.01;0;2.63786;102;0;-1-1;-1
440;16;10.0904;-48.8302;-95.6003;12.4862;8154.11;7.36841;0;0;6.82064e-23;0.01;0;2.54031;102;0;-1-1;-1
440;17;10.1476;-26.607;-98.0046;12.5109;8202.56;7.39147;0;0;6.82064e-23;0.01;0;3.11861;102;0;-1-1;-1
440;18;12.404;-6.67736;-96.1959;10.8516;5352.72;6.41225;0;0;6.82064e-23;0.01;0;1.98177;102;0;-1-1;-1
440;19;12.0205;11.4501;-95.1075;10.805;5284.06;6.38438;0;0;6.82064e-23;0.01;0;1.87543;102;0;-1-1;-1
440;20;11.7717;30.7039;-95.9415;10.9665;5524.44;6.47332;0;0;6.82064e-23;0.01;0;3.22455;102;0;-1-1;-1
440;21;9.99951;51.2248;-99.8565;12.7165;8613.81;7.50335;0;0;6.82064e-23;0.01;0;2.90294;102;0;-1-1;-1
440;22;29.4974;-58.3657;-95.0837;11.7409;6779.46;6.93683;0;0;6.82064e-23;0.01;0;2.13336;102;0;-1-1;-1
440;23;28.8563;-37.2834;-97.698;12.5264;8233.25;7.39564;0;0;6.82064e-23;0.01;0;3.97269;102;0;-1-1;-1
440;24;28.5949;-17.1459;-94.5932;10.5138;4868.16;6.20509;0;0;6.82064e-23;0.01;0;4.94907;102;0;-1-1;-1
440;25;28.6663;1.99823;-95.6225;10.6172;5013.19;6.26385;0;0;6.82064e-23;0.01;0;4.71532;102;0;-1-1;-1
440;26;28.7758;20.9122;-96.5359;10.9868;5555.22;6.48833;0;0;6.82064e-23;0.01;0;4.51181;102;0;-1-1;-1
440;27;27.7763;44.0439;-96.0544;12.1606;7532.73;7.17926;0;0;6.82064e-23;0.01;0;3.13373;102;0;-1-1;-1
440;28;48.1228;-46.7649;-95.4024;12.3435;7877.87;7.27723;0;0;6.82064e-23;0.01;0;1.79097;102;0;-1-1;-1
440;29;45.21;-26.463;-94.8907;10.509;4861.47;6.19793;0;0;6.82064e-23;0.01;0;4.74205;102;0;-1-1;-1
440;30;46.8483;-6.34137;-95.0162;12.634;8447.23;7.45105;0;0;6.82064e-23;0.01;0;1.74404;102;0;-1-1;-1
440;31;47.6742;11.0314;-95.2763;12.6113;8401.75;7.44664;0;0;6.82064e-23;0.01;0;3.4815;102;0;-1-1;-1
440;32;45.8535;32.6715;-99.0607;12.5268;8233.96;7.39794;0;0;6.82064e-23;0.01;0;3.72275;102;0;-1-1;-1
440;33;-83.0027;-13.1729;-79.2792;11.6559;6633.19;6.88358;0;0;6.82064e-23;0.01;0;3.18316;102;0;-1-1;-1
440;34;-68.8461;-46.0663;-79.8232;12.3209;7834.56;7.27683;0;0;6.82064e-23;0.01;0;3.66636;102;0;-1-1;-1
440;35;-66.2342;-24.3122;-78.291;11.5263;6414.42;6.80668;0;0;6.82064e-23;0.01;0;4.89522;102;0;-1-1;-1
440;36;-65.5572;-5.02319;-80.0072;10.5254;4884.3;6.21319;0;0;6.82064e-23;0.01;0;3.40652;102;0;-1-1;-1
440;37;-67.7717;10.8447;-81.7542;12.8125;8810.33;7.56476;0;0;6.82064e-23;0.01;0;3.06719;102;0;-1-1;-1
440;38;-68.548;31.0667;-78.6293;10.5188;4875.16;6.20576;0;0;6.82064e-23;0.01;0;4.33602;102;0;-1-1;-1
