Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.883;1.54508;-80.8125;8.67355;2733.25;4.95765;0;0;1.01864e-59;0.01;0;3.93461;102;0;-1-1;-1
1200;1;-36.8158;-29.7589;-88.6818;10.1432;4371.39;5.7878;0;0;1.01864e-59;0.01;0;3.57144;102;0;-1-1;-1
1200;2;-32.6435;-13.789;-91.4053;8.77418;2829.49;4.99875;0;0;1.01864e-59;0.01;0;3.72453;102;0;-1-1;-1
1200;3;-34.5024;-0.305355;-81.3257;9.17729;3237.67;5.24237;0;0;1.01864e-59;0.01;0;5.73712;102;0;-1-1;-1
1200;4;-40.7568;16.164;-82.3223;10.3469;4640.05;5.90644;0;0;1.01864e-59;0.01;0;4.03904;102;0;-1-1;-1
1200;5;-23.8976;-39.9843;-94.3042;9.57527;3677.41;5.45986;0;0;1.01864e-59;0.01;0;3.1549;102;0;-1-1;-1
1200;6;-20.5876;-23.8562;-90.8194;8.99753;3051.11;5.14284;0;0;1.01864e-59;0.01;0;4.9251;102;0;-1-1;-1
1200;7;-21.4623;-9.54507;-82.1685;8.91371;2966.64;5.08671;0;0;1.01864e-59;0.01;0;5.93541;102;0;-1-1;-1
1200;8;-23.3492;11.5704;-82.1213;9.20075;3262.56;5.26749;0;0;1.01864e-59;0.01;0;5.02199;102;0;-1-1;-1
1200;9;-21.9608;27.9506;-82.2828;9.35669;3431.27;5.33833;0;0;1.01864e-59;0.01;0;4.01913;102;0;-1-1;-1
1200;10;-12.0819;-50.9688;-85.9242;10.6367;5040.9;6.07796;0;0;1.01864e-59;0.01;0;3.45703;102;0;-1-1;-1
1200;11;-8.04505;-34.3746;-93.2989;9.5666;3667.42;5.46698;0;0;1.01864e-59;0.01;0;2.53798;102;0;-1-1;-1
1200;12;-7.4972;-16.4513;-84.2787;9.18549;3246.36;5.24377;0;0;1.01864e-59;0.01;0;4.05451;102;0;-1-1;-1
1200;13;-9.51915;1.27663;-86.0636;10.5022;4852.16;5.99189;0;0;1.01864e-59;0.01;0;3.04455;102;0;-1-1;-1
1200;14;-6.95452;19.0561;-81.8802;10.5395;4903.99;6.01745;0;0;1.01864e-59;0.01;0;4.08733;102;0;-1-1;-1
1200;15;-7.63132;37.3334;-82.5269;10.0363;4234.54;5.72412;0;0;1.01864e-59;0.01;0;4.2599;102;0;-1-1;-1
1200;16;12.7726;-44.0531;-83.2784;10.4359;4760.73;5.96148;0;0;1.01864e-59;0.01;0;4.4056;102;0;-1-1;-1
1200;17;13.43;-24.423;-83.5588;10.4362;4761.25;5.963;0;0;1.01864e-59;0.01;0;4.75125;102;0;-1-1;-1
1200;18;17.0444;-8.11779;-81.8694;9.0385;3092.98;5.16531;0;0;1.01864e-59;0.01;0;4.16535;102;0;-1-1;-1
1200;19;15.3693;11.4487;-82.5234;8.95625;3009.31;5.12022;0;0;1.01864e-59;0.01;0;3.63926;102;0;-1-1;-1
1200;20;18.4932;28.0775;-83.6228;9.11369;3170.81;5.20345;0;0;1.01864e-59;0.01;0;4.85411;102;0;-1-1;-1
1200;21;9.45346;42.4054;-85.1776;10.5702;4946.89;6.02873;0;0;1.01864e-59;0.01;0;3.61047;102;0;-1-1;-1
1200;22;28.8627;-52.5253;-82.2206;9.74515;3876.63;5.57314;0;0;1.01864e-59;0.01;0;3.6547;102;0;-1-1;-1
1200;23;28.4562;-34.3523;-83.3196;10.4073;4721.77;5.94752;0;0;1.01864e-59;0.01;0;4.87114;102;0;-1-1;-1
1200;24;29.1808;-17.7898;-80.8312;8.78493;2839.9;5.013;0;0;1.01864e-59;0.01;0;5.43602;102;0;-1-1;-1
1200;25;29.1623;1.78061;-82.1314;8.86816;2921.39;5.04993;0;0;1.01864e-59;0.01;0;5.16155;102;0;-1-1;-1
1200;26;29.5967;17.4898;-82.9047;9.17795;3238.37;5.25332;0;0;1.01864e-59;0.01;0;5.45584;102;0;-1-1;-1
1200;27;28.4969;42.3069;-82.0391;10.1318;4356.67;5.78698;0;0;1.01864e-59;0.01;0;4.18794;102;0;-1-1;-1
1200;28;44.2688;-42.7492;-82.2652;10.1879;4429.4;5.78927;0;0;1.01864e-59;0.01;0;3.58868;102;0;-1-1;-1
1200;29;42.4459;-25.6432;-80.2212;8.72157;2778.9;4.96824;0;0;1.01864e-59;0.01;0;4.54358;102;0;-1-1;-1
1200;30;43.4528;-8.29854;-82.742;10.5855;4968.4;6.03883;0;0;1.01864e-59;0.01;0;3.39664;102;0;-1-1;-1
1200;31;45.0991;11.2185;-82.1946;10.5298;4890.45;6.01163;0;0;1.01864e-59;0.01;0;4.59385;102;0;-1-1;-1
1200;32;40.1818;29.4083;-88.4835;10.414;4730.88;5.94861;0;0;1.01864e-59;0.01;0;3.55874;102;0;-1-1;-1
1200;33;-73.8605;-10.5843;-66.5557;9.71269;3838.02;5.53708;0;0;1.01864e-59;0.01;0;3.33379;102;0;-1-1;-1
1200;34;-65.8115;-40.1395;-67.5527;10.3005;4577.87;5.89305;0;0;1.01864e-59;0.01;0;2.98539;102;0;-1-1;-1
1200;35;-62.3832;-22.8565;-65.2247;9.54375;3641.21;5.45681;0;0;1.01864e-59;0.01;0;4.96955;102;0;-1-1;-1
1200;36;-58.2765;-8.54705;-72.5136;8.79723;2851.85;5.01783;0;0;1.01864e-59;0.01;0;3.81304;102;0;-1-1;-1
1200;37;-60.7104;14.7402;-79.6487;10.7629;5222.48;6.1561;0;0;1.01864e-59;0.01;0;2.19288;102;0;-1-1;-1
1200;38;-63.5067;26.9585;-67.9686;8.69773;2756.18;4.9667;0;0;1.01864e-59;0.01;0;3.243;102;0;-1-1;-1
1200;39;-61.4317;43.6939;-67.3671;9.74935;3881.65;5.58289;0;0;1.01864e-59;0.01;0;3.50778;102;0;-1-1;-1
