Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8879;2.14943;-82.1941;8.84386;2897.44;5.07245;0;0;7.66338e-56;0.01;0;3.6876;102;0;-1-1;-1
1120;1;-37.2715;-30.0148;-90.2748;10.3378;4627.78;5.92038;0;0;7.66338e-56;0.01;0;3.59245;102;0;-1-1;-1
1120;2;-33.1173;-13.7679;-93.5924;8.93625;2989.19;5.11037;0;0;7.66338e-56;0.01;0;3.52118;102;0;-1-1;-1
1120;3;-35.2321;-0.0698042;-83.0329;9.3498;3423.7;5.35988;0;0;7.66338e-56;0.01;0;5.41083;102;0;-1-1;-1
1120;4;-40.0075;17.4374;-83.6562;10.5412;4906.32;6.03917;0;0;7.66338e-56;0.01;0;3.88691;102;0;-1-1;-1
1120;5;-24.3258;-40.7614;-95.5662;9.75635;3890.01;5.58301;0;0;7.66338e-56;0.01;0;3.15651;102;0;-1-1;-1
1120;6;-20.7277;-24.2898;-92.0943;9.1654;3225.1;5.25689;0;0;7.66338e-56;0.01;0;4.86296;102;0;-1-1;-1
1120;7;-21.9201;-9.71281;-83.7193;9.08386;3139.79;5.20246;0;0;7.66338e-56;0.01;0;5.93009;102;0;-1-1;-1
1120;8;-23.3491;11.5215;-83.7476;9.37201;3448.15;5.38317;0;0;7.66338e-56;0.01;0;5.17681;102;0;-1-1;-1
1120;9;-22.8379;28.1494;-83.998;9.53469;3630.85;5.45941;0;0;7.66338e-56;0.01;0;4.22697;102;0;-1-1;-1
1120;10;-11.8979;-51.9788;-87.6821;10.839;5334.03;6.21511;0;0;7.66338e-56;0.01;0;3.9812;102;0;-1-1;-1
1120;11;-8.29829;-35.5779;-95.4745;9.74374;3874.95;5.58726;0;0;7.66338e-56;0.01;0;2.50397;102;0;-1-1;-1
1120;12;-7.38959;-16.2147;-85.7133;9.36069;3435.67;5.36328;0;0;7.66338e-56;0.01;0;3.82403;102;0;-1-1;-1
1120;13;-9.70398;1.29682;-88.2985;10.6993;5130.44;6.12617;0;0;7.66338e-56;0.01;0;3.09937;102;0;-1-1;-1
1120;14;-7.28161;19.573;-84.4843;10.7357;5182.94;6.15156;0;0;7.66338e-56;0.01;0;4.07223;102;0;-1-1;-1
1120;15;-8.41126;38.3217;-84.8885;10.2219;4473.92;5.85128;0;0;7.66338e-56;0.01;0;4.22349;102;0;-1-1;-1
1120;16;12.8669;-45.0822;-85.2301;10.6271;5027.3;6.09173;0;0;7.66338e-56;0.01;0;4.38143;102;0;-1-1;-1
1120;17;13.7375;-25.4507;-86.7317;10.6295;5030.7;6.09504;0;0;7.66338e-56;0.01;0;4.21879;102;0;-1-1;-1
1120;18;16.495;-8.53604;-83.6433;9.20711;3269.32;5.28037;0;0;7.66338e-56;0.01;0;4.01434;102;0;-1-1;-1
1120;19;15.2583;11.438;-84.1153;9.12745;3185.2;5.23641;0;0;7.66338e-56;0.01;0;3.66375;102;0;-1-1;-1
1120;20;18.1231;28.3576;-85.4472;9.28571;3353.78;5.32045;0;0;7.66338e-56;0.01;0;4.75321;102;0;-1-1;-1
1120;21;9.23068;43.2591;-87.1831;10.7694;5231.93;6.16455;0;0;7.66338e-56;0.01;0;3.59856;102;0;-1-1;-1
1120;22;29.2272;-53.6736;-83.9858;9.93039;4101.93;5.69875;0;0;7.66338e-56;0.01;0;4.29788;102;0;-1-1;-1
1120;23;28.8528;-35.7544;-86.3772;10.6041;4994.65;6.08095;0;0;7.66338e-56;0.01;0;4.64268;102;0;-1-1;-1
1120;24;29.1481;-17.9403;-82.1977;8.9461;2999.09;5.12327;0;0;7.66338e-56;0.01;0;4.7922;102;0;-1-1;-1
1120;25;29.0989;1.62031;-83.7638;9.03122;3085.51;5.16217;0;0;7.66338e-56;0.01;0;5.17446;102;0;-1-1;-1
1120;26;29.6483;17.6896;-84.7629;9.34649;3420.07;5.36756;0;0;7.66338e-56;0.01;0;5.4524;102;0;-1-1;-1
1120;27;28.725;42.6015;-83.602;10.3206;4604.66;5.9155;0;0;7.66338e-56;0.01;0;4.1731;102;0;-1-1;-1
1120;28;45.0317;-43.5945;-84.1141;10.3869;4693.99;5.92546;0;0;7.66338e-56;0.01;0;3.57789;102;0;-1-1;-1
1120;29;42.4803;-26.2265;-81.809;8.88728;2940.32;5.08135;0;0;7.66338e-56;0.01;0;4.54736;102;0;-1-1;-1
