Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1282;0.895751;-79.6193;8.50854;2580.21;4.84656;0;0;1.354e-63;0.01;0;3.92064;102;0;-1-1;-1
1280;1;-36.2042;-29.6438;-87.2536;9.95456;4131.95;5.65941;0;0;1.354e-63;0.01;0;3.5186;102;0;-1-1;-1
1280;2;-32.6604;-13.6532;-89.2383;8.61675;2679.9;4.89049;0;0;1.354e-63;0.01;0;3.85284;102;0;-1-1;-1
1280;3;-34.0294;-0.543576;-79.5023;9.00988;3063.7;5.12848;0;0;1.354e-63;0.01;0;5.85596;102;0;-1-1;-1
1280;4;-40.1793;15.3989;-81.4202;10.1584;4390.96;5.77778;0;0;1.354e-63;0.01;0;4.08044;102;0;-1-1;-1
1280;5;-22.5366;-38.7045;-93.1302;9.39955;3478.65;5.34053;0;0;1.354e-63;0.01;0;3.10893;102;0;-1-1;-1
1280;6;-20.7629;-23.0967;-89.4644;8.83453;2888.28;5.03225;0;0;1.354e-63;0.01;0;5.09318;102;0;-1-1;-1
1280;7;-21.2512;-9.44541;-80.64;8.74867;2804.89;4.97459;0;0;1.354e-63;0.01;0;5.89967;102;0;-1-1;-1
1280;8;-23.2072;11.4144;-80.5354;9.03449;3088.87;5.15534;0;0;1.354e-63;0.01;0;4.97699;102;0;-1-1;-1
1280;9;-21.4978;27.5402;-80.6649;9.18401;3244.79;5.22103;0;0;1.354e-63;0.01;0;3.94486;102;0;-1-1;-1
1280;10;-12.3628;-50.2823;-84.336;10.4405;4767.02;5.9451;0;0;1.354e-63;0.01;0;2.91357;102;0;-1-1;-1
1280;11;-7.36575;-31.7595;-90.672;9.39454;3473.08;5.35032;0;0;1.354e-63;0.01;0;3.09785;102;0;-1-1;-1
1280;12;-7.88503;-17.3338;-82.3817;9.01554;3069.47;5.12801;0;0;1.354e-63;0.01;0;4.5041;102;0;-1-1;-1
1280;13;-9.40629;1.0729;-83.8091;10.311;4591.84;5.86175;0;0;1.354e-63;0.01;0;2.89263;102;0;-1-1;-1
1280;14;-6.85012;18.5798;-79.3475;10.349;4642.86;5.8874;0;0;1.354e-63;0.01;0;4.06461;102;0;-1-1;-1
1280;15;-7.19199;36.4203;-80.0884;9.85596;4010.38;5.6008;0;0;1.354e-63;0.01;0;4.27399;102;0;-1-1;-1
1280;16;12.299;-43.2433;-81.3042;10.25;4510.91;5.83511;0;0;1.354e-63;0.01;0;4.73484;102;0;-1-1;-1
1280;17;13.5892;-24.0452;-81.8748;10.2485;4508.9;5.83493;0;0;1.354e-63;0.01;0;4.84173;102;0;-1-1;-1
1280;18;17.065;-7.95863;-79.2483;8.8748;2927.96;5.05375;0;0;1.354e-63;0.01;0;4.25409;102;0;-1-1;-1
1280;19;15.2777;11.7182;-80.8334;8.7902;2845.02;5.00768;0;0;1.354e-63;0.01;0;3.64649;102;0;-1-1;-1
1280;20;18.894;27.9834;-81.6404;8.94673;2999.73;5.09006;0;0;1.354e-63;0.01;0;5.1518;102;0;-1-1;-1
1280;21;9.42125;41.6475;-83.1496;10.3768;4680.35;5.89711;0;0;1.354e-63;0.01;0;3.61622;102;0;-1-1;-1
1280;22;28.2901;-51.3262;-80.4663;9.56538;3666.02;5.4514;0;0;1.354e-63;0.01;0;3.66068;102;0;-1-1;-1
1280;23;28.0707;-33.8349;-81.2217;10.2164;4466.62;5.8182;0;0;1.354e-63;0.01;0;4.92517;102;0;-1-1;-1
1280;24;28.975;-17.5107;-79.206;8.62836;2690.75;4.90604;0;0;1.354e-63;0.01;0;5.4224;102;0;-1-1;-1
1280;25;28.8564;1.96725;-80.4407;8.70976;2767.62;4.94105;0;0;1.354e-63;0.01;0;5.09601;102;0;-1-1;-1
1280;26;29.4233;17.3077;-81.1508;9.01424;3068.15;5.14249;0;0;1.354e-63;0.01;0;5.46788;102;0;-1-1;-1
1280;27;28.3184;42.0247;-80.4981;9.94862;4124.55;5.66237;0;0;1.354e-63;0.01;0;4.20375;102;0;-1-1;-1
1280;28;43.5083;-42.0498;-80.5038;9.99511;4182.65;5.65748;0;0;1.354e-63;0.01;0;3.60786;102;0;-1-1;-1
1280;29;41.9721;-25.2226;-78.7374;8.5608;2628.04;4.85867;0;0;1.354e-63;0.01;0;4.52721;102;0;-1-1;-1
1280;30;42.8487;-8.02702;-81.0255;10.3993;4710.87;5.91169;0;0;1.354e-63;0.01;0;3.40554;102;0;-1-1;-1
