Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5685;1.00477;-88.675;9.48329;3572.44;5.50494;0;0;2.83023e-42;0.01;0;3.41623;102;0;-1-1;-1
840;1;-38.8287;-31.4765;-95.6035;11.0666;5677.15;6.41882;0;0;2.83023e-42;0.01;0;3.66091;102;0;-1-1;-1
840;2;-34.0362;-14.4739;-98.7251;9.54126;3638.36;5.5287;0;0;2.83023e-42;0.01;0;3.61184;102;0;-1-1;-1
840;3;-36.7603;0.404356;-88.8444;9.99503;4182.55;5.80098;0;0;2.83023e-42;0.01;0;5.39671;102;0;-1-1;-1
840;4;-40.9116;18.9324;-89.8964;11.2675;5991.96;6.53728;0;0;2.83023e-42;0.01;0;3.70185;102;0;-1-1;-1
840;5;-23.9998;-43.47;-97.4727;10.4337;4757.83;6.04536;0;0;2.83023e-42;0.01;0;3.8307;102;0;-1-1;-1
840;6;-21.0573;-25.9452;-96.0233;9.79272;3933.67;5.68461;0;0;2.83023e-42;0.01;0;4.97496;102;0;-1-1;-1
840;7;-21.941;-9.54627;-88.6364;9.72102;3847.91;5.63746;0;0;2.83023e-42;0.01;0;5.66636;102;0;-1-1;-1
840;8;-23.1138;12.5343;-89.3956;10.0121;4204.07;5.81696;0;0;2.83023e-42;0.01;0;5.11585;102;0;-1-1;-1
840;9;-25.3123;30.049;-92.606;10.201;4446.53;5.91433;0;0;2.83023e-42;0.01;0;3.57467;102;0;-1-1;-1
840;10;-9.74741;-56.1458;-93.6953;11.5966;6532.5;6.73049;0;0;2.83023e-42;0.01;0;3.29621;102;0;-1-1;-1
840;11;-6.63961;-36.9889;-97.059;10.4052;4718.88;6.03796;0;0;2.83023e-42;0.01;0;3.12628;102;0;-1-1;-1
840;12;-6.77507;-16.299;-94.0999;10.0165;4209.58;5.81228;0;0;2.83023e-42;0.01;0;3.60655;102;0;-1-1;-1
840;13;-8.48879;2.30453;-95.4296;11.4361;6265.02;6.63004;0;0;2.83023e-42;0.01;0;2.37961;102;0;-1-1;-1
840;14;-7.85984;22.6886;-95.0891;11.4684;6318.25;6.65436;0;0;2.83023e-42;0.01;0;2.33074;102;0;-1-1;-1
840;15;-9.18894;40.2919;-91.344;10.9152;5447.39;6.32791;0;0;2.83023e-42;0.01;0;3.59018;102;0;-1-1;-1
840;16;12.0526;-46.9321;-94.7408;11.3407;6109.47;6.5794;0;0;2.83023e-42;0.01;0;3.18095;102;0;-1-1;-1
840;17;13.6147;-26.3476;-96.0051;11.3511;6126.32;6.58981;0;0;2.83023e-42;0.01;0;2.95831;102;0;-1-1;-1
840;18;15.7293;-8.29862;-90.3755;9.8372;3987.52;5.71193;0;0;2.83023e-42;0.01;0;3.86998;102;0;-1-1;-1
840;19;14.3734;11.7797;-89.7715;9.76866;3904.76;5.67309;0;0;2.83023e-42;0.01;0;3.717;102;0;-1-1;-1
840;20;15.2372;29.5425;-90.9394;9.92911;4100.34;5.75963;0;0;2.83023e-42;0.01;0;4.45567;102;0;-1-1;-1
840;21;9.2109;47.0438;-95.8806;11.5147;6395.04;6.67446;0;0;2.83023e-42;0.01;0;1.8785;102;0;-1-1;-1
840;22;28.7322;-55.8032;-89.3641;10.6233;5021.94;6.17032;0;0;2.83023e-42;0.01;0;4.41583;102;0;-1-1;-1
840;23;29.7429;-37.8201;-97.0247;11.3399;6108.28;6.58179;0;0;2.83023e-42;0.01;0;3.07894;102;0;-1-1;-1
840;24;28.9322;-18.4815;-87.9842;9.5476;3645.62;5.53631;0;0;2.83023e-42;0.01;0;4.70922;102;0;-1-1;-1
840;25;29.4048;2.20199;-89.6086;9.63974;3752.18;5.58269;0;0;2.83023e-42;0.01;0;5.28158;102;0;-1-1;-1
840;26;29.4894;19.6575;-90.5017;9.97568;4158.3;5.7955;0;0;2.83023e-42;0.01;0;5.23902;102;0;-1-1;-1
840;27;28.2823;43.4561;-90.1847;11.0257;5614.38;6.39743;0;0;2.83023e-42;0.01;0;3.86986;102;0;-1-1;-1
840;28;46.0609;-45.9518;-90.2423;11.1333;5780.5;6.43843;0;0;2.83023e-42;0.01;0;3.61626;102;0;-1-1;-1
840;29;43.0597;-27.6136;-88.1202;9.50754;3599.93;5.50627;0;0;2.83023e-42;0.01;0;4.47091;102;0;-1-1;-1
840;30;44.7929;-8.65229;-90.9641;11.4906;6354.99;6.65974;0;0;2.83023e-42;0.01;0;3.36326;102;0;-1-1;-1
840;31;46.4877;11.8294;-90.3631;11.4477;6284.09;6.64134;0;0;2.83023e-42;0.01;0;4.69129;102;0;-1-1;-1
840;32;42.976;31.3165;-96.2574;11.3442;6115.23;6.5836;0;0;2.83023e-42;0.01;0;3.01707;102;0;-1-1;-1
840;33;-81.1072;-12.4468;-72.9907;10.5692;4945.56;6.12752;0;0;2.83023e-42;0.01;0;3.06187;102;0;-1-1;-1
