Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.6595;1.15309;-86.906;9.29356;3362.29;5.37637;0;0;3.76203e-46;0.01;0;3.48455;102;0;-1-1;-1
920;1;-38.5001;-30.7698;-94.8464;10.8506;5351.19;6.27079;0;0;3.76203e-46;0.01;0;3.66593;102;0;-1-1;-1
920;2;-33.7161;-14.1052;-97.092;9.36227;3437.42;5.40467;0;0;3.76203e-46;0.01;0;3.67134;102;0;-1-1;-1
920;3;-36.5614;0.281044;-87.0167;9.80396;3947.23;5.67009;0;0;3.76203e-46;0.01;0;5.39999;102;0;-1-1;-1
920;4;-40.3605;18.7746;-87.9797;11.0524;5655.4;6.38949;0;0;3.76203e-46;0.01;0;3.66141;102;0;-1-1;-1
920;5;-24.2871;-42.5616;-96.9727;10.2331;4488.63;5.90814;0;0;3.76203e-46;0.01;0;3.83569;102;0;-1-1;-1
920;6;-20.8178;-25.3641;-95.0488;9.60704;3714.13;5.55775;0;0;3.76203e-46;0.01;0;4.86379;102;0;-1-1;-1
920;7;-22.0799;-9.28268;-87.1842;9.53222;3628.03;5.5083;0;0;3.76203e-46;0.01;0;5.75169;102;0;-1-1;-1
920;8;-23.1705;12.0395;-87.5772;9.82265;3969.85;5.6883;0;0;3.76203e-46;0.01;0;5.12566;102;0;-1-1;-1
920;9;-24.3145;29.5062;-88.9099;10.0036;4193.34;5.77927;0;0;3.76203e-46;0.01;0;4.16433;102;0;-1-1;-1
920;10;-10.4991;-54.4644;-91.8341;11.3721;6160.42;6.57747;0;0;3.76203e-46;0.01;0;3.68956;102;0;-1-1;-1
920;11;-7.03699;-36.3252;-96.658;10.2095;4457.59;5.90434;0;0;3.76203e-46;0.01;0;3.14432;102;0;-1-1;-1
920;12;-7.11192;-15.6825;-90.8492;9.82221;3969.33;5.67898;0;0;3.76203e-46;0.01;0;3.85597;102;0;-1-1;-1
920;13;-9.41331;2.16359;-94.8113;11.2179;5913.28;6.48054;0;0;3.76203e-46;0.01;0;2.90949;102;0;-1-1;-1
920;14;-7.94898;21.9553;-92.8395;11.2516;5966.61;6.50525;0;0;3.76203e-46;0.01;0;2.74322;102;0;-1-1;-1
920;15;-9.07542;40.1051;-89.6723;10.7101;5146;6.18658;0;0;3.76203e-46;0.01;0;3.62783;102;0;-1-1;-1
920;16;12.2919;-46.4738;-89.7129;11.1296;5774.72;6.43488;0;0;3.76203e-46;0.01;0;4.33161;102;0;-1-1;-1
920;17;14.2105;-26.572;-93.3484;11.1376;5787.13;6.44313;0;0;3.76203e-46;0.01;0;3.68358;102;0;-1-1;-1
920;18;16.0453;-8.52151;-88.2162;9.65069;3764.99;5.58393;0;0;3.76203e-46;0.01;0;3.86899;102;0;-1-1;-1
920;19;14.8335;12.07;-88.1529;9.57864;3681.29;5.54342;0;0;3.76203e-46;0.01;0;3.71176;102;0;-1-1;-1
920;20;16.3677;29.6232;-89.6063;9.73858;3868.8;5.62931;0;0;3.76203e-46;0.01;0;3.8323;102;0;-1-1;-1
920;21;8.77155;45.9267;-94.8354;11.294;6034.3;6.52314;0;0;3.76203e-46;0.01;0;2.52448;102;0;-1-1;-1
920;22;29.1592;-55.3191;-88.0154;10.4181;4736.49;6.03038;0;0;3.76203e-46;0.01;0;4.33493;102;0;-1-1;-1
920;23;29.7351;-37.8307;-95.6949;11.122;5762.87;6.43317;0;0;3.76203e-46;0.01;0;2.99526;102;0;-1-1;-1
920;24;28.9965;-18.6329;-86.1845;9.36968;3445.58;5.41388;0;0;3.76203e-46;0.01;0;4.73594;102;0;-1-1;-1
920;25;29.3111;2.37039;-87.946;9.45974;3545.9;5.45802;0;0;3.76203e-46;0.01;0;5.17056;102;0;-1-1;-1
920;26;29.7157;19.5476;-88.7563;9.78954;3929.85;5.66866;0;0;3.76203e-46;0.01;0;5.31638;102;0;-1-1;-1
920;27;29.2205;43.3084;-88.1296;10.817;5301.57;6.2545;0;0;3.76203e-46;0.01;0;4.1055;102;0;-1-1;-1
920;28;45.8001;-45.3934;-88.5958;10.9119;5442.43;6.28594;0;0;3.76203e-46;0.01;0;3.63244;102;0;-1-1;-1
920;29;42.7373;-27.5227;-86.433;9.32379;3395.21;5.38012;0;0;3.76203e-46;0.01;0;4.44061;102;0;-1-1;-1
920;30;44.1944;-8.81385;-89.3769;11.2796;6011.4;6.51462;0;0;3.76203e-46;0.01;0;3.33577;102;0;-1-1;-1
920;31;46.0398;11.8363;-88.7715;11.2335;5937.92;6.49398;0;0;3.76203e-46;0.01;0;4.70453;102;0;-1-1;-1
920;32;42.496;30.711;-95.6446;11.1269;5770.51;6.43485;0;0;3.76203e-46;0.01;0;3.00512;102;0;-1-1;-1
920;33;-80.0519;-12.1177;-71.4689;10.3693;4670.19;5.98929;0;0;3.76203e-46;0.01;0;2.43393;102;0;-1-1;-1
920;34;-67.657;-43.0419;-72.9556;10.984;5551.06;6.35866;0;0;3.76203e-46;0.01;0;3.53922;102;0;-1-1;-1
920;35;-65.5587;-23.6668;-69.8117;10.211;4459.6;5.90863;0;0;3.76203e-46;0.01;0;4.66534;102;0;-1-1;-1
920;36;-63.0874;-6.50942;-75.644;9.38201;3459.21;5.41993;0;0;3.76203e-46;0.01;0;3.35191;102;0;-1-1;-1
920;37;-66.0067;14.0028;-81.1717;11.4585;6301.88;6.63151;0;0;3.76203e-46;0.01;0;1.65104;102;0;-1-1;-1
920;38;-65.7845;30.1595;-71.6701;9.30993;3380.08;5.38094;0;0;3.76203e-46;0.01;0;3.61269;102;0;-1-1;-1
920;39;-65.7073;48.1491;-72.5603;10.4401;4766.55;6.04845;0;0;3.76203e-46;0.01;0;2.41292;102;0;-1-1;-1
920;40;-52.1631;-52.3446;-77.503;9.97841;4161.71;5.76063;0;0;3.76203e-46;0.01;0;2.22056;102;0;-1-1;-1
920;41;-51.177;-35.2872;-71.3609;10.4374;4762.85;6.0199;0;0;3.76203e-46;0.01;0;3.72767;102;0;-1-1;-1
920;42;-45.9228;-15.4439;-83.6564;11.4591;6302.92;6.6223;0;0;3.76203e-46;0.01;0;4.35921;102;0;-1-1;-1
920;43;-46.6357;-1.14623;-72.1564;9.40993;3490.18;5.43551;0;0;3.76203e-46;0.01;0;5.80495;102;0;-1-1;-1
920;44;-51.0248;20.4125;-72.6584;9.32845;3400.29;5.38992;0;0;3.76203e-46;0.01;0;3.81554;102;0;-1-1;-1
920;45;-48.399;41.5009;-72.8251;10.327;4613.29;5.9682;0;0;3.76203e-46;0.01;0;3.80719;102;0;-1-1;-1
920;46;-51.2862;58.6652;-71.5675;9.30544;3375.19;5.38305;0;0;3.76203e-46;0.01;0;3.30637;102;0;-1-1;-1
920;47;-29.6594;-61.0006;-80.4902;9.5548;3653.88;5.52006;0;0;3.76203e-46;0.01;0;3.09298;102;0;-1-1;-1
920;48;-34.1632;-42.9417;-80.0644;11.5263;6414.44;6.66529;0;0;3.76203e-46;0.01;0;3.43672;102;0;-1-1;-1
920;49;-29.2082;-23.9623;-80.9948;9.68175;3801.46;5.59013;0;0;3.76203e-46;0.01;0;5.30175;102;0;-1-1;-1
920;50;-31.5191;-8.75199;-73.4267;9.35744;3432.1;5.41908;0;0;3.76203e-46;0.01;0;6.02669;102;0;-1-1;-1
920;51;-33.0337;10.5583;-73.0672;10.2464;4506.07;5.91716;0;0;3.76203e-46;0.01;0;6.21723;102;0;-1-1;-1
920;52;-33.4832;29.9863;-73.333;10.9888;5558.28;6.35616;0;0;3.76203e-46;0.01;0;6.0114;102;0;-1-1;-1
920;53;-31.1715;48.4243;-72.4626;10.238;4495.1;5.91744;0;0;3.76203e-46;0.01;0;4.25823;102;0;-1-1;-1
920;54;-27.0862;70.8482;-78.0937;10.7721;5235.83;6.22822;0;0;3.76203e-46;0.01;0;2.0188;102;0;-1-1;-1
920;55;-13.7567;-70.1838;-80.1539;10.9147;5446.59;6.29836;0;0;3.76203e-46;0.01;0;3.48184;102;0;-1-1;-1
920;56;-12.2928;-53.379;-73.8364;9.26928;3336.01;5.34993;0;0;3.76203e-46;0.01;0;5.04585;102;0;-1-1;-1
920;57;-16.5018;-37.5466;-82.177;9.87319;4031.45;5.69755;0;0;3.76203e-46;0.01;0;4.76928;102;0;-1-1;-1
920;58;-14.7756;-16.687;-73.4759;10.3222;4606.85;5.95608;0;0;3.76203e-46;0.01;0;5.83899;102;0;-1-1;-1
920;59;-17.1551;1.58046;-73.8776;10.4123;4728.61;6.02204;0;0;3.76203e-46;0.01;0;5.92325;102;0;-1-1;-1
920;60;-17.9212;20.3222;-73.2811;9.70384;3827.54;5.60745;0;0;3.76203e-46;0.01;0;5.58393;102;0;-1-1;-1
920;61;-16.5716;37.8893;-73.2026;10.024;4219.05;5.797;0;0;3.76203e-46;0.01;0;5.22891;102;0;-1-1;-1
920;62;-15.2482;55.9657;-80.5309;10.7616;5220.62;6.23157;0;0;3.76203e-46;0.01;0;2.87429;102;0;-1-1;-1
920;63;3.16965;-61.1919;-80.7077;9.98055;4164.4;5.75927;0;0;3.76203e-46;0.01;0;4.09165;102;0;-1-1;-1
920;64;3.23825;-45.9417;-73.5628;9.65682;3772.17;5.58419;0;0;3.76203e-46;0.01;0;5.90586;102;0;-1-1;-1
920;65;-0.123855;-28.5586;-80.1148;11.2854;6020.52;6.51643;0;0;3.76203e-46;0.01;0;5.02167;102;0;-1-1;-1
920;66;2.26639;-8.63043;-76.3051;10.8958;5418.26;6.3002;0;0;3.76203e-46;0.01;0;4.72339;102;0;-1-1;-1
920;67;4.95226;13.9889;-74.5969;9.42684;3509.03;5.43582;0;0;3.76203e-46;0.01;0;4.12258;102;0;-1-1;-1
920;68;2.77781;30.1334;-80.1316;9.34973;3423.62;5.39552;0;0;3.76203e-46;0.01;0;4.46948;102;0;-1-1;-1
920;69;0.543469;46.6826;-75.1273;10.3828;4688.5;6.00439;0;0;3.76203e-46;0.01;0;5.3224;102;0;-1-1;-1
920;70;6.26889;74.2349;-80.1384;10.8802;5395.1;6.29164;0;0;3.76203e-46;0.01;0;2.26973;102;0;-1-1;-1
920;71;19.6177;-69.438;-81.528;10.3408;4631.78;5.97773;0;0;3.76203e-46;0.01;0;2.39437;102;0;-1-1;-1
920;72;18.3334;-53.9868;-73.4837;9.59274;3697.58;5.54392;0;0;3.76203e-46;0.01;0;6.67481;102;0;-1-1;-1
920;73;18.0722;-35.2526;-75.0052;11.2243;5923.28;6.47818;0;0;3.76203e-46;0.01;0;5.97194;102;0;-1-1;-1
920;74;18.878;-15.9841;-73.1662;9.34649;3420.07;5.39791;0;0;3.76203e-46;0.01;0;5.64253;102;0;-1-1;-1
920;75;18.2272;2.06999;-74.1045;10.1892;4431.01;5.88626;0;0;3.76203e-46;0.01;0;6.90767;102;0;-1-1;-1
920;76;19.6002;21.0412;-74.5397;9.57349;3675.35;5.53205;0;0;3.76203e-46;0.01;0;7.02438;102;0;-1-1;-1
920;77;17.5588;38.6292;-74.8582;10.0073;4198;5.78105;0;0;3.76203e-46;0.01;0;6.02963;102;0;-1-1;-1
920;78;17.2285;56.9483;-78.3798;11.263;5984.89;6.50617;0;0;3.76203e-46;0.01;0;3.7564;102;0;-1-1;-1
920;79;33.5549;-62.8125;-72.4037;9.32167;3392.89;5.39112;0;0;3.76203e-46;0.01;0;4.86365;102;0;-1-1;-1
920;80;34.2018;-45.2004;-73.4342;10.9088;5437.78;6.30615;0;0;3.76203e-46;0.01;0;6.87542;102;0;-1-1;-1
920;81;34.0912;-26.283;-72.3327;9.26965;3336.4;5.35986;0;0;3.76203e-46;0.01;0;6.45482;102;0;-1-1;-1
920;82;34.0255;-7.43405;-73.5357;10.5328;4894.69;6.07992;0;0;3.76203e-46;0.01;0;6.67292;102;0;-1-1;-1
920;83;34.4572;11.0699;-73.6293;10.757;5213.83;6.21394;0;0;3.76203e-46;0.01;0;6.85286;102;0;-1-1;-1
920;84;35.1847;30.5573;-75.0874;10.9716;5532.21;6.34116;0;0;3.76203e-46;0.01;0;6.52805;102;0;-1-1;-1
