Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.0793;0.704744;-77.448;8.27077;2369.88;4.68671;0;0;2.075e-69;0.01;0;3.8539;102;0;-1-1;-1
1400;1;-35.637;-28.8691;-84.7299;9.6823;3802.11;5.47444;0;0;2.075e-69;0.01;0;3.52545;102;0;-1-1;-1
1400;2;-32.3154;-13.2675;-86.246;8.38913;2473.08;4.73423;0;0;2.075e-69;0.01;0;3.91057;102;0;-1-1;-1
1400;3;-33.327;-0.60991;-76.9845;8.7681;2823.62;4.96426;0;0;2.075e-69;0.01;0;5.90862;102;0;-1-1;-1
1400;4;-39.3568;14.8579;-79.5177;9.88598;4047.14;5.59223;0;0;2.075e-69;0.01;0;4.05026;102;0;-1-1;-1
1400;5;-22.4795;-37.5969;-90.4882;9.1458;3204.45;5.16847;0;0;2.075e-69;0.01;0;3.15765;102;0;-1-1;-1
1400;6;-20.6562;-22.4474;-87.4497;8.599;2663.38;4.8727;0;0;2.075e-69;0.01;0;5.01437;102;0;-1-1;-1
1400;7;-20.6848;-9.19216;-78.4159;8.51048;2581.97;4.81303;0;0;2.075e-69;0.01;0;5.74691;102;0;-1-1;-1
1400;8;-23.0479;11.3789;-78.2726;8.79427;2848.97;4.99353;0;0;2.075e-69;0.01;0;5.00614;102;0;-1-1;-1
1400;9;-20.8765;27.0012;-78.2918;8.93476;2987.7;5.05197;0;0;2.075e-69;0.01;0;3.88709;102;0;-1-1;-1
1400;10;-11.7281;-47.1817;-81.2808;10.1573;4389.53;5.75364;0;0;2.075e-69;0.01;0;4.5091;102;0;-1-1;-1
1400;11;-7.54677;-31.8682;-88.3866;9.1458;3204.45;5.18193;0;0;2.075e-69;0.01;0;3.728;102;0;-1-1;-1
1400;12;-8.83789;-19.3604;-78.6079;8.7702;2825.64;4.96116;0;0;2.075e-69;0.01;0;4.82546;102;0;-1-1;-1
1400;13;-9.54396;1.80705;-80.9894;10.0347;4232.51;5.67404;0;0;2.075e-69;0.01;0;2.56203;102;0;-1-1;-1
1400;14;-6.69788;18.3096;-76.1008;10.0737;4282.05;5.69975;0;0;2.075e-69;0.01;0;4.11803;102;0;-1-1;-1
1400;15;-6.77239;35.4576;-77.1846;9.59528;3700.51;5.42281;0;0;2.075e-69;0.01;0;4.29847;102;0;-1-1;-1
1400;16;12.7117;-43.7575;-78.4702;9.98125;4165.27;5.65263;0;0;2.075e-69;0.01;0;5.11507;102;0;-1-1;-1
1400;17;13.4909;-23.9623;-79.3884;9.97709;4160.06;5.65008;0;0;2.075e-69;0.01;0;4.70773;102;0;-1-1;-1
1400;18;16.9294;-8.06927;-75.8978;8.63826;2700.03;4.89281;0;0;2.075e-69;0.01;0;4.32849;102;0;-1-1;-1
1400;19;14.9858;11.9774;-78.1689;8.55059;2618.64;4.84553;0;0;2.075e-69;0.01;0;3.70539;102;0;-1-1;-1
1400;20;19.0619;27.7191;-78.8726;8.7056;2763.66;4.92655;0;0;2.075e-69;0.01;0;5.29075;102;0;-1-1;-1
1400;21;9.33419;40.72;-80.3374;10.0976;4312.58;5.70732;0;0;2.075e-69;0.01;0;3.01667;102;0;-1-1;-1
1400;22;28.6;-50.4574;-77.7198;9.30576;3375.54;5.27588;0;0;2.075e-69;0.01;0;3.72408;102;0;-1-1;-1
1400;23;27.5903;-33.4465;-78.6579;9.94061;4114.6;5.63172;0;0;2.075e-69;0.01;0;4.89702;102;0;-1-1;-1
1400;24;28.3495;-17.4917;-76.7511;8.40194;2484.44;4.75161;0;0;2.075e-69;0.01;0;5.3749;102;0;-1-1;-1
1400;25;27.9369;2.15746;-77.9444;8.48069;2554.95;4.78388;0;0;2.075e-69;0.01;0;4.9547;102;0;-1-1;-1
1400;26;28.9643;17.056;-78.4617;8.77754;2832.74;4.98249;0;0;2.075e-69;0.01;0;5.46716;102;0;-1-1;-1
1400;27;27.9389;41.3507;-78.2722;9.68383;3803.91;5.48258;0;0;2.075e-69;0.01;0;4.19979;102;0;-1-1;-1
1400;28;42.857;-40.9978;-77.9631;9.71717;3843.33;5.46781;0;0;2.075e-69;0.01;0;3.65871;102;0;-1-1;-1
1400;29;41.069;-24.7502;-76.4297;8.32872;2420.05;4.70075;0;0;2.075e-69;0.01;0;4.51128;102;0;-1-1;-1
1400;30;41.4769;-7.83137;-78.702;10.1299;4354.13;5.72799;0;0;2.075e-69;0.01;0;3.397;102;0;-1-1;-1
1400;31;43.8993;11.1342;-77.8424;10.0691;4276.24;5.69724;0;0;2.075e-69;0.01;0;4.44461;102;0;-1-1;-1
1400;32;38.9883;28.4643;-83.6301;9.9482;4124.04;5.6323;0;0;2.075e-69;0.01;0;3.76794;102;0;-1-1;-1
1400;33;-71.2016;-9.86519;-62.9522;9.28308;3350.93;5.24259;0;0;2.075e-69;0.01;0;3.43008;102;0;-1-1;-1
1400;34;-63.0816;-38.2879;-64.6813;9.85266;4006.35;5.58928;0;0;2.075e-69;0.01;0;3.62081;102;0;-1-1;-1
1400;35;-60.5252;-21.7991;-62.0595;9.10894;3165.87;5.1636;0;0;2.075e-69;0.01;0;5.08631;102;0;-1-1;-1
1400;36;-56.5672;-8.16409;-69.0791;8.41402;2495.17;4.75554;0;0;2.075e-69;0.01;0;3.84241;102;0;-1-1;-1
1400;37;-56.991;14.6258;-78.246;10.3057;4584.83;5.84499;0;0;2.075e-69;0.01;0;2.32418;102;0;-1-1;-1
1400;38;-60.9008;23.8551;-65.409;8.29932;2394.51;4.69821;0;0;2.075e-69;0.01;0;2.66044;102;0;-1-1;-1
1400;39;-59.2531;41.892;-64.4691;9.30009;3369.39;5.28127;0;0;2.075e-69;0.01;0;3.0373;102;0;-1-1;-1
1400;40;-49.5469;-47.1866;-65.0528;8.90471;2957.66;5.02363;0;0;2.075e-69;0.01;0;3.5205;102;0;-1-1;-1
1400;41;-47.642;-31.2952;-63.951;9.36296;3438.17;5.27829;0;0;2.075e-69;0.01;0;4.97965;102;0;-1-1;-1
1400;42;-42.753;-15.3167;-74.207;10.2544;4516.7;5.79875;0;0;2.075e-69;0.01;0;5.22547;102;0;-1-1;-1
1400;43;-43.0357;-2.44144;-63.9137;8.43977;2518.14;4.77253;0;0;2.075e-69;0.01;0;6.05193;102;0;-1-1;-1
1400;44;-46.7753;18.5401;-65.5368;8.3544;2442.5;4.7243;0;0;2.075e-69;0.01;0;5.1357;102;0;-1-1;-1
1400;45;-43.791;39.4441;-65.1241;9.19159;3252.83;5.20379;0;0;2.075e-69;0.01;0;4.8731;102;0;-1-1;-1
1400;46;-48.2329;54.0017;-63.9048;8.31717;2409.99;4.71305;0;0;2.075e-69;0.01;0;3.23637;102;0;-1-1;-1
