Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.1975;2.07641;-81.4003;8.75803;2813.9;5.01458;0;0;8.83528e-58;0.01;0;3.12972;102;0;-1-1;-1
1160;1;-37.0371;-29.8847;-89.4589;10.2398;4497.39;5.85356;0;0;8.83528e-58;0.01;0;3.58402;102;0;-1-1;-1
1160;2;-32.8569;-13.7745;-92.5515;8.85463;2908.03;5.05414;0;0;8.83528e-58;0.01;0;3.60943;102;0;-1-1;-1
1160;3;-34.9348;-0.173421;-82.2078;9.2629;3329.12;5.30066;0;0;8.83528e-58;0.01;0;5.01594;102;0;-1-1;-1
1160;4;-40.339;16.7967;-82.8145;10.4433;4770.96;5.97229;0;0;8.83528e-58;0.01;0;3.935;102;0;-1-1;-1
1160;5;-24.2278;-40.4389;-94.91;9.66514;3781.92;5.52095;0;0;8.83528e-58;0.01;0;3.23076;102;0;-1-1;-1
1160;6;-20.6305;-24.0879;-91.4924;9.08085;3136.66;5.19943;0;0;8.83528e-58;0.01;0;4.86488;102;0;-1-1;-1
1160;7;-21.6939;-9.62355;-82.9552;8.99814;3051.74;5.14412;0;0;8.83528e-58;0.01;0;5.92384;102;0;-1-1;-1
1160;8;-23.3029;11.5282;-82.9289;9.28575;3353.82;5.32488;0;0;8.83528e-58;0.01;0;5.09085;102;0;-1-1;-1
1160;9;-22.3063;28.0514;-83.1474;9.44502;3529.37;5.39839;0;0;8.83528e-58;0.01;0;4.13138;102;0;-1-1;-1
1160;10;-11.946;-51.4011;-86.8267;10.7371;5184.97;6.14599;0;0;8.83528e-58;0.01;0;4.00021;102;0;-1-1;-1
1160;11;-8.32237;-35.2727;-94.6656;9.65453;3769.48;5.52667;0;0;8.83528e-58;0.01;0;2.78475;102;0;-1-1;-1
1160;12;-7.41305;-16.2657;-84.9342;9.27243;3339.41;5.30305;0;0;8.83528e-58;0.01;0;3.81531;102;0;-1-1;-1
1160;13;-9.56636;1.27834;-87.1639;10.6;4988.97;6.05851;0;0;8.83528e-58;0.01;0;3.0948;102;0;-1-1;-1
1160;14;-7.07887;19.2926;-83.1652;10.6369;5041.16;6.08399;0;0;8.83528e-58;0.01;0;4.09385;102;0;-1-1;-1
1160;15;-8.01094;37.8421;-83.7391;10.1284;4352.27;5.78721;0;0;8.83528e-58;0.01;0;4.25208;102;0;-1-1;-1
1160;16;12.8433;-44.6103;-84.2524;10.5308;4891.85;6.02612;0;0;8.83528e-58;0.01;0;4.38632;102;0;-1-1;-1
1160;17;13.649;-24.9592;-85.0978;10.5322;4893.76;6.02852;0;0;8.83528e-58;0.01;0;4.50488;102;0;-1-1;-1
1160;18;16.7157;-8.3482;-82.8479;9.12218;3179.69;5.2224;0;0;8.83528e-58;0.01;0;4.08577;102;0;-1-1;-1
1160;19;15.3152;11.3962;-83.2933;9.0412;3095.75;5.17785;0;0;8.83528e-58;0.01;0;3.65673;102;0;-1-1;-1
1160;20;18.291;28.1857;-84.5477;9.19906;3260.76;5.2615;0;0;8.83528e-58;0.01;0;4.79893;102;0;-1-1;-1
1160;21;9.3482;42.8182;-86.1846;10.669;5087.02;6.09611;0;0;8.83528e-58;0.01;0;3.60568;102;0;-1-1;-1
1160;22;29.0779;-53.0495;-83.0813;9.83708;3987.38;5.63545;0;0;8.83528e-58;0.01;0;4.30246;102;0;-1-1;-1
1160;23;28.677;-35.1491;-84.8589;10.505;4855.92;6.01371;0;0;8.83528e-58;0.01;0;4.75119;102;0;-1-1;-1
1160;24;29.1705;-17.8768;-81.5636;8.86494;2918.2;5.06772;0;0;8.83528e-58;0.01;0;4.75358;102;0;-1-1;-1
1160;25;29.1113;1.62951;-82.9064;8.9491;3002.11;5.10562;0;0;8.83528e-58;0.01;0;5.16802;102;0;-1-1;-1
1160;26;29.6205;17.5537;-83.8222;9.26161;3327.73;5.31001;0;0;8.83528e-58;0.01;0;5.43974;102;0;-1-1;-1
1160;27;28.6138;42.436;-82.8015;10.2255;4478.61;5.85075;0;0;8.83528e-58;0.01;0;4.19757;102;0;-1-1;-1
1160;28;44.7106;-43.174;-83.1385;10.2866;4559.39;5.85681;0;0;8.83528e-58;0.01;0;3.58578;102;0;-1-1;-1
1160;29;42.4465;-25.9337;-81.0027;8.8038;2858.24;5.02435;0;0;8.83528e-58;0.01;0;4.53107;102;0;-1-1;-1
