Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5093;-2.01636;-86.9587;9.79706;3938.91;5.84266;0;0;2.9042e-11;0.01;0;3.47289;101;0;-1-1;-1
200;1;-36.7916;-34.3161;-87.0696;11.4582;6301.44;6.83261;0;0;2.9042e-11;0.01;0;4.25234;101;0;-1-1;-1
200;2;-34.817;-16.2904;-90.8249;9.90324;4068.38;5.90815;0;0;2.9042e-11;0.01;0;4.06078;101;0;-1-1;-1
200;3;-36.5636;0.522495;-86.7006;10.2663;4532.47;6.12187;0;0;2.9042e-11;0.01;0;5.89359;101;0;-1-1;-1
200;4;-37.9427;19.5197;-88.5622;11.6468;6617.66;6.94764;0;0;2.9042e-11;0.01;0;4.03433;101;0;-1-1;-1
200;5;-21.1008;-39.3012;-97.2403;10.7681;5230.09;6.41944;0;0;2.9042e-11;0.01;0;3.33284;101;0;-1-1;-1
200;6;-20.8083;-24.7731;-86.5914;10.1246;4347.31;6.0391;0;0;2.9042e-11;0.01;0;6.27058;101;0;-1-1;-1
200;7;-20.9564;-6.96951;-86.7129;10.0248;4219.97;5.9774;0;0;2.9042e-11;0.01;0;4.7237;101;0;-1-1;-1
200;8;-21.2303;10.7065;-87.6064;10.3436;4635.55;6.1688;0;0;2.9042e-11;0.01;0;4.84591;101;0;-1-1;-1
200;9;-21.0577;28.9889;-87.8993;10.4746;4813.88;6.24988;0;0;2.9042e-11;0.01;0;4.84535;101;0;-1-1;-1
200;10;-8.84383;-52.7039;-88.4148;12.0923;7406.59;7.2088;0;0;2.9042e-11;0.01;0;4.21635;101;0;-1-1;-1
200;11;-5.97662;-34.7569;-87.8583;10.7135;5150.93;6.38907;0;0;2.9042e-11;0.01;0;5.51281;101;0;-1-1;-1
200;12;-6.00237;-16.4609;-87.8047;10.304;4582.54;6.14603;0;0;2.9042e-11;0.01;0;5.77395;101;0;-1-1;-1
200;13;-5.0117;1.35209;-90.0009;11.8105;6900.77;7.04429;0;0;2.9042e-11;0.01;0;4.7179;101;0;-1-1;-1
200;14;-4.99744;19.9565;-88.7847;11.7681;6826.64;7.02008;0;0;2.9042e-11;0.01;0;5.01467;101;0;-1-1;-1
200;15;-5.02303;38.5165;-88.9998;11.2179;5913.17;6.6909;0;0;2.9042e-11;0.01;0;3.97399;101;0;-1-1;-1
200;16;9.99632;-45.2746;-88.6513;11.6868;6686.09;6.97124;0;0;2.9042e-11;0.01;0;4.21761;101;0;-1-1;-1
200;17;10.0003;-24.8085;-89.3137;11.6924;6695.77;6.97416;0;0;2.9042e-11;0.01;0;4.74979;101;0;-1-1;-1
200;18;11.2068;-7.0605;-87.2884;10.1067;4324.36;6.0277;0;0;2.9042e-11;0.01;0;4.24081;101;0;-1-1;-1
200;19;10.8256;10.532;-87.328;10.0789;4288.68;6.01385;0;0;2.9042e-11;0.01;0;4.7774;101;0;-1-1;-1
200;20;10.728;28.4295;-87.5742;10.2038;4450.16;6.08945;0;0;2.9042e-11;0.01;0;4.72615;101;0;-1-1;-1
200;21;-0.718432;54.6163;-95.8176;9.4375;3520.94;5.62488;0;0;3.63025e-11;0.01;0;1.40272;101;0;-1-1;-1
200;22;25.323;-53.7977;-87.0366;10.9911;5561.82;6.55656;0;0;2.9042e-11;0.01;0;2.86907;101;0;-1-1;-1
200;23;25.6042;-34.5177;-89.6403;11.7701;6830.04;7.02028;0;0;2.9042e-11;0.01;0;3.8331;101;0;-1-1;-1
200;24;26.001;-16.1042;-86.4635;9.80184;3944.68;5.84666;0;0;2.9042e-11;0.01;0;5.44575;101;0;-1-1;-1
200;25;25.7822;1.48261;-88.0294;9.91406;4081.72;5.91048;0;0;2.9042e-11;0.01;0;6.14095;101;0;-1-1;-1
200;26;25.9189;19.4724;-88.5831;10.2668;4533.1;6.12199;0;0;2.9042e-11;0.01;0;5.92003;101;0;-1-1;-1
200;27;26.2342;39.1885;-89.3354;11.3962;6199.68;6.79624;0;0;2.9042e-11;0.01;0;4.51745;101;0;-1-1;-1
200;28;43.0967;-43.8423;-89.1469;11.6168;6566.75;6.93012;0;0;2.9042e-11;0.01;0;3.85517;101;0;-1-1;-1
200;29;40.9416;-25.4863;-86.4325;9.838;3988.5;5.86504;0;0;2.9042e-11;0.01;0;5.18712;101;0;-1-1;-1
200;30;42.39;-7.56859;-89.3181;11.7896;6864.07;7.02903;0;0;2.9042e-11;0.01;0;3.79381;101;0;-1-1;-1
200;31;42.4705;10.0031;-90.3433;11.8071;6894.77;7.04202;0;0;2.9042e-11;0.01;0;3.9767;101;0;-1-1;-1
200;32;43.0122;29.5686;-90.9673;11.6595;6639.33;6.95299;0;0;2.9042e-11;0.01;0;4.0269;101;0;-1-1;-1
200;33;-76.7953;-15.5574;-74.1537;10.8503;5350.78;6.47245;0;0;2.9042e-11;0.01;0;2.96312;101;0;-1-1;-1
200;34;-61.8929;-44.6783;-72.3496;11.5794;6503.57;6.9054;0;0;2.9042e-11;0.01;0;4.51939;101;0;-1-1;-1
200;35;-61.6079;-25.1192;-72.279;10.7634;5223.24;6.41993;0;0;2.9042e-11;0.01;0;5.60636;101;0;-1-1;-1
200;36;-61.3945;-7.00847;-72.9482;9.87213;4030.15;5.88736;0;0;2.9042e-11;0.01;0;5.56125;101;0;-1-1;-1
200;37;-62.3111;10.4836;-75.4947;11.9406;7131.3;7.12008;0;0;2.9042e-11;0.01;0;4.41199;101;0;-1-1;-1
200;38;-62.2757;28.6834;-72.0742;9.83277;3982.14;5.8636;0;0;2.9042e-11;0.01;0;4.78211;101;0;-1-1;-1
