Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.3271;-1.57271;-82.2055;8.88674;2939.79;5.09379;0;0;8.83528e-58;0.01;0;3.2449;102;0;-1-1;-1
1160;1;-34.9097;-36.6099;-83.1143;10.3284;4615.23;5.91274;0;0;8.83528e-58;0.01;0;4.15727;102;0;-1-1;-1
1160;2;-34.918;-15.5609;-87.342;8.79934;2853.9;5.03558;0;0;8.83528e-58;0.01;0;2.50852;102;0;-1-1;-1
1160;3;-36.7975;0.384859;-82.3837;9.33475;3407.19;5.32214;0;0;8.83528e-58;0.01;0;5.11676;102;0;-1-1;-1
1160;4;-37.6848;18.4604;-84.3203;10.4044;4717.79;5.95807;0;0;8.83528e-58;0.01;0;3.56536;102;0;-1-1;-1
1160;5;-19.9746;-39.5376;-91.6976;9.7062;3830.33;5.53551;0;0;8.83528e-58;0.01;0;3.10129;102;0;-1-1;-1
1160;6;-21.9331;-24.864;-82.8019;9.08908;3145.21;5.20589;0;0;8.83528e-58;0.01;0;5.33461;102;0;-1-1;-1
1160;7;-22.5053;-8.15842;-82.3229;9.00583;3059.56;5.15398;0;0;8.83528e-58;0.01;0;5.06358;102;0;-1-1;-1
1160;8;-22.3496;10.8728;-83.0051;9.32525;3396.8;5.33662;0;0;8.83528e-58;0.01;0;5.03826;102;0;-1-1;-1
1160;9;-21.3939;27.4819;-83.2699;9.4743;3562.3;5.42262;0;0;8.83528e-58;0.01;0;4.3101;102;0;-1-1;-1
1160;10;-8.22117;-51.3655;-84.3451;10.7259;5168.81;6.11002;0;0;8.83528e-58;0.01;0;4.05492;102;0;-1-1;-1
1160;11;-7.0507;-32.6394;-83.4798;9.53361;3629.62;5.45412;0;0;8.83528e-58;0.01;0;4.40607;102;0;-1-1;-1
