Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.6257;-2.48086;-77.7295;8.41934;2499.9;4.77809;0;0;2.075e-69;0.01;0;3.25871;102;0;-1-1;-1
1400;1;-33.7188;-34.6068;-78.3197;9.79754;3939.49;5.55135;0;0;2.075e-69;0.01;0;4.55507;102;0;-1-1;-1
1400;2;-34.0203;-15.5305;-81.0797;8.33157;2422.53;4.71724;0;0;2.075e-69;0.01;0;3.36296;102;0;-1-1;-1
1400;3;-36.0465;-0.371673;-77.0734;8.83586;2889.58;4.97955;0;0;2.075e-69;0.01;0;4.97452;102;0;-1-1;-1
1400;4;-37.7535;16.5052;-79.1987;9.84698;3999.43;5.58041;0;0;2.075e-69;0.01;0;3.68373;102;0;-1-1;-1
1400;5;-19.7485;-37.7288;-86.6564;9.19384;3255.21;5.18421;0;0;2.075e-69;0.01;0;3.109;102;0;-1-1;-1
1400;6;-21.5194;-23.7725;-78.3657;8.61582;2679.04;4.88421;0;0;2.075e-69;0.01;0;5.50211;102;0;-1-1;-1
1400;7;-22.0111;-7.97915;-77.8583;8.51593;2586.93;4.82348;0;0;2.075e-69;0.01;0;5.0211;102;0;-1-1;-1
1400;8;-21.7697;11.2644;-78.002;8.83346;2887.23;5.00245;0;0;2.075e-69;0.01;0;4.72967;102;0;-1-1;-1
1400;9;-19.771;26.9196;-78.3078;8.95622;3009.28;5.07122;0;0;2.075e-69;0.01;0;3.81269;102;0;-1-1;-1
1400;10;-8.39287;-48.5662;-79.3931;10.1518;4382.51;5.71587;0;0;2.075e-69;0.01;0;4.55374;102;0;-1-1;-1
1400;11;-7.66459;-31.5426;-78.4901;9.00368;3057.37;5.0969;0;0;2.075e-69;0.01;0;5.09329;102;0;-1-1;-1
1400;12;-8.39831;-15.7207;-78.4049;8.71434;2771.99;4.92203;0;0;2.075e-69;0.01;0;4.41247;102;0;-1-1;-1
1400;13;-8.75377;1.02253;-80.5567;10.07;4277.32;5.71702;0;0;2.075e-69;0.01;0;3.5686;102;0;-1-1;-1
1400;14;-5.65217;18.0673;-75.9265;10.0284;4224.63;5.67575;0;0;2.075e-69;0.01;0;4.01255;102;0;-1-1;-1
1400;15;-5.52225;35.5076;-77.3423;9.6567;3772.03;5.47505;0;0;2.075e-69;0.01;0;3.73235;102;0;-1-1;-1
1400;16;5.49526;-38.6421;-85.9312;10.0377;4236.36;5.68999;0;0;2.075e-69;0.01;0;1.77752;102;0;-1-1;-1
1400;17;11.0667;-22.9823;-78.3612;9.96882;4149.73;5.64101;0;0;2.075e-69;0.01;0;4.14284;102;0;-1-1;-1
1400;18;14.8243;-7.34552;-74.7813;8.66876;2728.73;4.90733;0;0;2.075e-69;0.01;0;3.8299;102;0;-1-1;-1
1400;19;14.7755;11.3601;-77.6224;8.62551;2688.08;4.90278;0;0;2.075e-69;0.01;0;3.50681;102;0;-1-1;-1
1400;20;19.3161;28.7612;-79.0553;8.79546;2850.13;4.96805;0;0;2.075e-69;0.01;0;5.26672;102;0;-1-1;-1
1400;21;2.21351;53.0903;-74.9243;8.01897;2159.96;4.5336;0;0;2.59375e-69;0.01;0;3.56921;102;0;-1-1;-1
1400;22;26.4333;-51.4935;-77.0937;9.335;3407.47;5.29299;0;0;2.075e-69;0.01;0;2.94115;102;0;-1-1;-1
1400;23;25.6554;-32.7042;-78.8365;9.95842;4136.76;5.61337;0;0;2.075e-69;0.01;0;4.29678;102;0;-1-1;-1
1400;24;26.2953;-16.943;-76.4698;8.38514;2469.56;4.72914;0;0;2.075e-69;0.01;0;5.43511;102;0;-1-1;-1
1400;25;26.6793;1.54171;-77.5258;8.51655;2587.5;4.81816;0;0;2.075e-69;0.01;0;5.35364;102;0;-1-1;-1
1400;26;28.791;16.8599;-78.612;8.64645;2707.71;4.89079;0;0;2.075e-69;0.01;0;5.92052;102;0;-1-1;-1
1400;27;26.2618;43.1997;-78.44;9.72573;3853.5;5.49675;0;0;2.075e-69;0.01;0;4.38155;102;0;-1-1;-1
1400;28;40.6279;-41.1221;-78.5433;9.80421;3947.53;5.54876;0;0;2.075e-69;0.01;0;3.59683;102;0;-1-1;-1
1400;29;39.2596;-24.7815;-76.7384;8.38603;2470.35;4.73366;0;0;2.075e-69;0.01;0;4.5478;102;0;-1-1;-1
1400;30;39.8245;-8.3437;-78.9475;9.92833;4099.37;5.61299;0;0;2.075e-69;0.01;0;3.98341;102;0;-1-1;-1
1400;31;38.5565;7.02183;-87.6688;10.0885;4301.05;5.70361;0;0;2.075e-69;0.01;0;2.46097;102;0;-1-1;-1
1400;32;35.351;30.2195;-85.2284;9.99184;4178.54;5.65723;0;0;2.075e-69;0.01;0;3.64215;102;0;-1-1;-1
1400;33;-72.7662;-16.6739;-66.1953;9.32766;3399.44;5.27778;0;0;2.075e-69;0.01;0;2.41237;102;0;-1-1;-1
1400;34;-54.6769;-46.7854;-63.6581;9.81821;3964.48;5.54145;0;0;2.075e-69;0.01;0;3.61012;102;0;-1-1;-1
1400;35;-57.8075;-23.4351;-63.6818;9.12517;3182.81;5.16193;0;0;2.075e-69;0.01;0;4.32491;102;0;-1-1;-1
1400;36;-59.885;-7.94541;-65.9635;8.31095;2404.59;4.71375;0;0;2.075e-69;0.01;0;4.56241;102;0;-1-1;-1
1400;37;-55.029;13.2848;-76.0402;10.2205;4471.98;5.76775;0;0;2.075e-69;0.01;0;2.86129;102;0;-1-1;-1
1400;38;-55.796;28.2455;-68.5915;8.40358;2485.89;4.7521;0;0;2.075e-69;0.01;0;3.24295;102;0;-1-1;-1
1400;39;-59.5533;43.3092;-64.0825;9.32831;3400.15;5.28514;0;0;2.075e-69;0.01;0;3.26398;102;0;-1-1;-1
1400;40;-40.0079;-48.0481;-71.6796;8.88241;2935.49;5.03929;0;0;2.075e-69;0.01;0;3.76702;102;0;-1-1;-1
1400;41;-44.0822;-33.7575;-64.8001;9.33365;3405.99;5.28247;0;0;2.075e-69;0.01;0;5.70915;102;0;-1-1;-1
1400;42;-44.4544;-13.771;-68.8371;10.2352;4491.34;5.80314;0;0;2.075e-69;0.01;0;5.96552;102;0;-1-1;-1
1400;43;-45.4032;3.28942;-65.5787;8.34893;2437.7;4.70861;0;0;2.075e-69;0.01;0;6.07787;102;0;-1-1;-1
1400;44;-44.9996;18.438;-64.8472;8.30471;2399.18;4.69688;0;0;2.075e-69;0.01;0;6.13954;102;0;-1-1;-1
1400;45;-44.4052;38.2873;-65.0656;9.36122;3436.26;5.2794;0;0;2.075e-69;0.01;0;5.35919;102;0;-1-1;-1
1400;46;-46.4076;53.7272;-63.4258;8.44833;2525.81;4.7675;0;0;2.075e-69;0.01;0;4.11835;102;0;-1-1;-1
1400;47;-29.3334;-56.4233;-64.4419;8.6876;2746.55;4.91853;0;0;2.075e-69;0.01;0;4.96217;102;0;-1-1;-1
1400;48;-29.104;-40.8761;-64.2031;8.14612;2264.34;4.60322;0;0;2.59375e-69;0.01;0;6.5444;102;0;-1-1;-1
1400;49;-30.5125;-25.054;-65.756;8.67568;2735.26;4.90107;0;0;2.075e-69;0.01;0;6.62715;102;0;-1-1;-1
1400;50;-30.158;-7.36967;-65.3581;8.30882;2402.74;4.69491;0;0;2.075e-69;0.01;0;6.07962;102;0;-1-1;-1
1400;51;-31.4875;10.3649;-65.4776;9.1664;3226.16;5.18421;0;0;2.075e-69;0.01;0;6.80891;102;0;-1-1;-1
1400;52;-31.6704;27.591;-66.4066;9.87882;4038.35;5.58363;0;0;2.075e-69;0.01;0;6.42862;102;0;-1-1;-1
1400;53;-29.4793;44.5332;-64.1187;9.27431;3341.44;5.24672;0;0;2.075e-69;0.01;0;4.57483;102;0;-1-1;-1
1400;54;-32.2398;61.3982;-65.8566;9.67466;3793.11;5.48296;0;0;2.075e-69;0.01;0;3.05838;102;0;-1-1;-1
1400;55;-18.4452;-62.2152;-75.1673;9.61927;3728.33;5.43142;0;0;2.075e-69;0.01;0;2.40679;102;0;-1-1;-1
1400;56;-15.6307;-50.374;-64.7393;8.33373;2424.42;4.71699;0;0;2.075e-69;0.01;0;5.68231;102;0;-1-1;-1
1400;57;-16.7112;-31.8165;-65.9711;8.75322;2809.26;4.97161;0;0;2.075e-69;0.01;0;5.88265;102;0;-1-1;-1
1400;58;-17.0134;-15.6267;-65.6376;9.14809;3206.86;5.18475;0;0;2.075e-69;0.01;0;7.30472;102;0;-1-1;-1
1400;59;-17.6751;1.64437;-65.737;9.25518;3320.81;5.23315;0;0;2.075e-69;0.01;0;6.45284;102;0;-1-1;-1
1400;60;-18.0074;18.938;-65.1844;8.61373;2677.09;4.84709;0;0;2.075e-69;0.01;0;5.94238;102;0;-1-1;-1
1400;61;-16.6765;34.7392;-64.9522;8.85289;2906.32;5.01959;0;0;2.075e-69;0.01;0;4.94809;102;0;-1-1;-1
1400;62;-9.83294;55.1356;-65.2126;9.5458;3643.55;5.39315;0;0;2.075e-69;0.01;0;3.03341;102;0;-1-1;-1
1400;63;3.33484;-54.3742;-67.2317;8.9071;2960.04;5.02696;0;0;2.075e-69;0.01;0;3.66252;102;0;-1-1;-1
1400;64;-4.17135;-40.6059;-65.7598;8.61695;2680.09;4.87069;0;0;2.075e-69;0.01;0;5.54901;102;0;-1-1;-1
1400;65;-1.21423;-23.9318;-65.0168;10.0705;4277.97;5.69009;0;0;2.075e-69;0.01;0;6.17847;102;0;-1-1;-1
1400;66;-3.12897;-6.55168;-65.9046;9.6508;3765.11;5.46901;0;0;2.075e-69;0.01;0;4.56862;102;0;-1-1;-1
1400;67;6.59846;14.2798;-64.9143;8.44091;2519.16;4.76074;0;0;2.075e-69;0.01;0;5.07468;102;0;-1-1;-1
1400;68;6.68886;28.1147;-70.0189;8.40413;2486.38;4.7481;0;0;2.075e-69;0.01;0;5.5718;102;0;-1-1;-1
1400;69;1.73103;42.5159;-64.3297;9.06828;3123.65;5.12591;0;0;2.075e-69;0.01;0;6.15028;102;0;-1-1;-1
1400;70;4.0356;64.518;-63.9008;9.5992;3705.05;5.43264;0;0;2.075e-69;0.01;0;4.2243;102;0;-1-1;-1
1400;71;17.6952;-63.409;-67.7747;9.18708;3248.04;5.19754;0;0;2.075e-69;0.01;0;3.40529;102;0;-1-1;-1
1400;72;17.5148;-48.7778;-64.0148;8.64648;2707.74;4.87497;0;0;2.075e-69;0.01;0;5.926;102;0;-1-1;-1
1400;73;15.3493;-32.9243;-64.8433;10.0667;4273.19;5.70085;0;0;2.075e-69;0.01;0;6.26095;102;0;-1-1;-1
1400;74;17.8452;-17.1596;-64.1644;8.29918;2394.39;4.68182;0;0;2.075e-69;0.01;0;6.00209;102;0;-1-1;-1
1400;75;18.2014;3.74078;-64.3481;9.03464;3089.03;5.10497;0;0;2.075e-69;0.01;0;6.2071;102;0;-1-1;-1
1400;76;19.9585;20.1035;-66.5868;8.60974;2673.37;4.85996;0;0;2.075e-69;0.01;0;6.9966;102;0;-1-1;-1
1400;77;18.1446;36.4464;-65.8555;8.80156;2856.07;4.97183;0;0;2.075e-69;0.01;0;7.56638;102;0;-1-1;-1
1400;78;16.3154;52.7215;-67.6076;10.1147;4334.64;5.72549;0;0;2.075e-69;0.01;0;5.91802;102;0;-1-1;-1
1400;79;31.1041;-56.7905;-63.5759;8.4048;2486.97;4.74311;0;0;2.075e-69;0.01;0;5.29149;102;0;-1-1;-1
1400;80;30.8916;-40.8971;-64.5932;9.66618;3783.15;5.47001;0;0;2.075e-69;0.01;0;7.43815;102;0;-1-1;-1
1400;81;30.7698;-24.6599;-64.469;8.35537;2443.35;4.73046;0;0;2.075e-69;0.01;0;7.07582;102;0;-1-1;-1
1400;82;30.4933;-7.55934;-64.7708;9.46419;3550.91;5.35653;0;0;2.075e-69;0.01;0;7.51343;102;0;-1-1;-1
1400;83;33.1419;9.30385;-65.4326;9.57524;3677.37;5.41314;0;0;2.075e-69;0.01;0;6.20445;102;0;-1-1;-1
1400;84;32.6266;29.8395;-68.1091;9.82171;3968.71;5.56197;0;0;2.075e-69;0.01;0;6.7561;102;0;-1-1;-1
