Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.7344;-2.8768;-95.4556;10.5536;4923.67;6.23039;0;0;6.82064e-23;0.01;0;2.07438;102;0;-1-1;-1
440;1;-39.9474;-37.6247;-95.2754;12.2116;7627.93;7.20743;0;0;6.82064e-23;0.01;0;2.3962;102;0;-1-1;-1
440;2;-38.2207;-18.0934;-99.8621;10.4734;4812.35;6.1863;0;0;6.82064e-23;0.01;0;1.97016;102;0;-1-1;-1
440;3;-39.9856;-0.0459328;-95.0015;11.1172;5755.37;6.55998;0;0;6.82064e-23;0.01;0;5.67964;102;0;-1-1;-1
440;4;-42.3452;20.4355;-95.5555;12.4024;7991.14;7.32504;0;0;6.82064e-23;0.01;0;1.82224;102;0;-1-1;-1
440;5;-22.3322;-43.214;-106.05;11.5343;6427.81;6.80256;0;0;6.82064e-23;0.01;0;3.15344;102;0;-1-1;-1
440;6;-22.7743;-27.1496;-94.986;10.774;5238.68;6.36244;0;0;6.82064e-23;0.01;0;5.99936;102;0;-1-1;-1
440;7;-22.7711;-8.29533;-95.0023;10.7677;5229.5;6.35414;0;0;6.82064e-23;0.01;0;3.89434;102;0;-1-1;-1
440;8;-23.5862;11.3919;-95.5271;11.0801;5697.98;6.54102;0;0;6.82064e-23;0.01;0;3.94261;102;0;-1-1;-1
440;9;-24.4447;31.1037;-95.8;11.3379;6104.95;6.69952;0;0;6.82064e-23;0.01;0;2.69011;102;0;-1-1;-1
440;10;-10.73;-58.4345;-95.2862;12.784;8751.59;7.53844;0;0;6.82064e-23;0.01;0;2.32608;102;0;-1-1;-1
440;11;-6.47134;-37.4538;-95.1073;11.4518;6290.89;6.75961;0;0;6.82064e-23;0.01;0;1.96771;102;0;-1-1;-1
440;12;-6.12468;-18.5618;-95.2756;11.066;5676.19;6.53354;0;0;6.82064e-23;0.01;0;2.67665;102;0;-1-1;-1
440;13;-5.18131;1.31543;-98.8726;12.6126;8404.38;7.448;0;0;6.82064e-23;0.01;0;3.78522;102;0;-1-1;-1
440;14;-5.4622;22.459;-96.3436;12.6587;8496.91;7.47625;0;0;6.82064e-23;0.01;0;2.71561;102;0;-1-1;-1
440;15;-6.20842;40.0083;-96.7367;12.0499;7328.82;7.1153;0;0;6.82064e-23;0.01;0;2.45236;102;0;-1-1;-1
440;16;9.99587;-49.7798;-95.2183;12.4856;8152.97;7.3738;0;0;6.82064e-23;0.01;0;2.59694;102;0;-1-1;-1
440;17;10.0124;-27.4359;-97.0196;12.4836;8149;7.37099;0;0;6.82064e-23;0.01;0;3.293;102;0;-1-1;-1
440;18;12.3449;-7.43579;-96.0596;10.8852;5402.59;6.4262;0;0;6.82064e-23;0.01;0;2.72679;102;0;-1-1;-1
440;19;12.007;11.2563;-95.1752;10.8443;5341.82;6.40887;0;0;6.82064e-23;0.01;0;2.48731;102;0;-1-1;-1
440;20;12.4823;30.9151;-95.8117;10.9719;5532.63;6.48445;0;0;6.82064e-23;0.01;0;4.33608;102;0;-1-1;-1
440;21;-4.68743;59.4989;-96.2449;10.1224;4344.46;5.9689;0;0;8.5258e-23;0.01;0;2.14454;102;0;-1-1;-1
440;22;28.2763;-60.0121;-94.9981;11.6585;6637.66;6.88588;0;0;6.82064e-23;0.01;0;4.29219;102;0;-1-1;-1
440;23;28.3357;-38.7626;-97.1658;12.4263;8037.42;7.33445;0;0;6.82064e-23;0.01;0;4.04953;102;0;-1-1;-1
440;24;28.5009;-17.9476;-94.5706;10.5445;4910.93;6.22557;0;0;6.82064e-23;0.01;0;4.99093;102;0;-1-1;-1
440;25;28.595;1.32386;-95.8768;10.6585;5071.94;6.28746;0;0;6.82064e-23;0.01;0;4.61423;102;0;-1-1;-1
440;26;28.8;20.46;-96.2011;11.0108;5591.72;6.49767;0;0;6.82064e-23;0.01;0;5.17926;102;0;-1-1;-1
440;27;28.5532;45.2539;-95.5097;12.1811;7570.95;7.18953;0;0;6.82064e-23;0.01;0;3.64673;102;0;-1-1;-1
440;28;47.0916;-48.588;-95.0882;12.3271;7846.47;7.2805;0;0;6.82064e-23;0.01;0;1.77597;102;0;-1-1;-1
440;29;44.8701;-27.9809;-94.9984;10.5274;4887.15;6.20927;0;0;6.82064e-23;0.01;0;4.7613;102;0;-1-1;-1
440;30;46.7015;-7.82206;-95.0944;12.6283;8435.77;7.45009;0;0;6.82064e-23;0.01;0;1.75482;102;0;-1-1;-1
440;31;47.1866;10.0551;-97.9448;12.6898;8559.55;7.49146;0;0;6.82064e-23;0.01;0;3.08231;102;0;-1-1;-1
440;32;45.9724;32.1775;-98.5609;12.5079;8196.68;7.38263;0;0;6.82064e-23;0.01;0;3.75345;102;0;-1-1;-1
440;33;-84.2392;-14.2012;-79.9997;11.667;6652.25;6.89012;0;0;6.82064e-23;0.01;0;1.78482;102;0;-1-1;-1
440;34;-66.8897;-48.808;-77.9832;12.3181;7829.31;7.26945;0;0;6.82064e-23;0.01;0;3.59653;102;0;-1-1;-1
440;35;-68.1996;-26.8186;-79.0389;11.5122;6390.84;6.79711;0;0;6.82064e-23;0.01;0;5.13833;102;0;-1-1;-1
440;36;-67.0089;-7.22243;-80.0013;10.4847;4827.87;6.18963;0;0;6.82064e-23;0.01;0;4.06868;102;0;-1-1;-1
440;37;-66.9805;10.5444;-82.1068;12.8209;8827.54;7.565;0;0;6.82064e-23;0.01;0;2.41168;102;0;-1-1;-1
440;38;-68.9254;31.0062;-78.8089;10.5222;4879.82;6.21006;0;0;6.82064e-23;0.01;0;4.26426;102;0;-1-1;-1
440;39;-68.7205;50.8017;-79.5149;11.7712;6832.03;6.95113;0;0;6.82064e-23;0.01;0;3.25199;102;0;-1-1;-1
440;40;-48.2471;-54.3882;-86.3401;11.2241;5923.02;6.62926;0;0;6.82064e-23;0.01;0;3.16895;102;0;-1-1;-1
440;41;-50.5195;-35.8996;-78.8624;11.707;6720.85;6.9124;0;0;6.82064e-23;0.01;0;3.88645;102;0;-1-1;-1
440;42;-49.9929;-17.1761;-83.2836;12.9147;9022.86;7.62258;0;0;6.82064e-23;0.01;0;3.52354;102;0;-1-1;-1
440;43;-49.9635;2.49431;-79.525;10.5726;4950.35;6.23191;0;0;6.82064e-23;0.01;0;5.61647;102;0;-1-1;-1
440;44;-50.2198;21.1338;-79.52;10.5072;4859.02;6.20583;0;0;6.82064e-23;0.01;0;3.8784;102;0;-1-1;-1
440;45;-51.0955;40.3553;-80.0043;11.7423;6781.91;6.93394;0;0;6.82064e-23;0.01;0;1.79033;102;0;-1-1;-1
440;46;-51.2854;60.3194;-79.2315;10.5359;4898.94;6.21895;0;0;6.82064e-23;0.01;0;4.05179;102;0;-1-1;-1
440;47;-33.8564;-64.8138;-78.9571;10.8257;5314.47;6.38196;0;0;6.82064e-23;0.01;0;5.47232;102;0;-1-1;-1
440;48;-33.5223;-46.1027;-78.2156;10.2369;4493.62;6.04166;0;0;8.5258e-23;0.01;0;5.98117;102;0;-1-1;-1
440;49;-32.9851;-27.5878;-79.6615;10.9017;5427.08;6.43654;0;0;6.82064e-23;0.01;0;5.20856;102;0;-1-1;-1
440;50;-33.1192;-6.26316;-78.6918;10.5404;4905.28;6.22332;0;0;6.82064e-23;0.01;0;5.12148;102;0;-1-1;-1
440;51;-33.474;11.1631;-79.6471;11.5345;6428.17;6.80475;0;0;6.82064e-23;0.01;0;4.58524;102;0;-1-1;-1
440;52;-34.9874;31.3485;-79.9982;12.4249;8034.58;7.33506;0;0;6.82064e-23;0.01;0;4.50423;102;0;-1-1;-1
440;53;-33.9009;51.3174;-79.4335;11.5182;6400.98;6.79906;0;0;6.82064e-23;0.01;0;3.93726;102;0;-1-1;-1
440;54;-34.9997;71.4633;-80.0327;12.1285;7473.32;7.16514;0;0;6.82064e-23;0.01;0;0.614259;102;0;-1-1;-1
440;55;-16.8914;-75.6807;-81.7579;12.1892;7586.01;7.19513;0;0;6.82064e-23;0.01;0;2.42905;102;0;-1-1;-1
440;56;-17.0559;-56.1169;-79.9129;10.5054;4856.53;6.20345;0;0;6.82064e-23;0.01;0;6.27585;102;0;-1-1;-1
440;57;-16.8933;-37.6426;-79.7239;11.027;5616.5;6.51401;0;0;6.82064e-23;0.01;0;5.28045;102;0;-1-1;-1
440;58;-17.207;-16.3456;-79.2259;11.4793;6336.25;6.78152;0;0;6.82064e-23;0.01;0;5.97389;102;0;-1-1;-1
440;59;-16.0496;3.05324;-80.0007;11.6462;6616.64;6.87198;0;0;6.82064e-23;0.01;0;6.19366;102;0;-1-1;-1
440;60;-16.6613;22.2017;-78.5632;10.8786;5392.7;6.41912;0;0;6.82064e-23;0.01;0;5.11745;102;0;-1-1;-1
440;61;-16.9304;40.6978;-78.8912;11.2317;5935;6.63104;0;0;6.82064e-23;0.01;0;5.28209;102;0;-1-1;-1
440;62;-16.4497;61.7056;-80.8694;12.0164;7267.99;7.08992;0;0;6.82064e-23;0.01;0;3.08962;102;0;-1-1;-1
440;63;0.585963;-65.2017;-79.9977;11.1561;5815.99;6.58359;0;0;6.82064e-23;0.01;0;4.39909;102;0;-1-1;-1
440;64;0.432525;-47.491;-78.6656;10.8648;5372.15;6.41017;0;0;6.82064e-23;0.01;0;4.40839;102;0;-1-1;-1
440;65;-0.0678934;-26.942;-79.9993;12.6964;8572.85;7.49325;0;0;6.82064e-23;0.01;0;5.3671;102;0;-1-1;-1
440;66;0.954657;-6.63188;-80.0012;12.2161;7636.41;7.2136;0;0;6.82064e-23;0.01;0;5.51336;102;0;-1-1;-1
440;67;1.01899;12.1499;-79.1865;10.522;4879.6;6.20414;0;0;6.82064e-23;0.01;0;5.24662;102;0;-1-1;-1
440;68;0.449737;30.9616;-80.0013;10.545;4911.59;6.22741;0;0;6.82064e-23;0.01;0;5.74035;102;0;-1-1;-1
440;69;0.190857;50.3916;-80.0024;11.5994;6537.22;6.8465;0;0;6.82064e-23;0.01;0;4.60551;102;0;-1-1;-1
440;70;0.851227;75.0933;-79.5004;12.1274;7471.19;7.15894;0;0;6.82064e-23;0.01;0;3.5832;102;0;-1-1;-1
440;71;18.461;-75.031;-81.0559;11.5394;6436.27;6.81244;0;0;6.82064e-23;0.01;0;2.2995;102;0;-1-1;-1
440;72;17.8588;-56.1;-78.7413;10.7715;5234.95;6.35713;0;0;6.82064e-23;0.01;0;6.62386;102;0;-1-1;-1
440;73;17.9395;-36.4639;-79.9802;12.6389;8456.99;7.4664;0;0;6.82064e-23;0.01;0;5.58256;102;0;-1-1;-1
440;74;18.3049;-17.3971;-79.0254;10.5186;4874.86;6.20438;0;0;6.82064e-23;0.01;0;5.77202;102;0;-1-1;-1
440;75;18.1424;2.34586;-79.9469;11.4507;6289.08;6.75721;0;0;6.82064e-23;0.01;0;6.11348;102;0;-1-1;-1
440;76;17.4724;21.5196;-80.0996;10.8235;5311.12;6.38886;0;0;6.82064e-23;0.01;0;5.07411;102;0;-1-1;-1
440;77;17.1462;40.7162;-80.0047;11.1814;5855.68;6.59766;0;0;6.82064e-23;0.01;0;4.57482;102;0;-1-1;-1
440;78;17.9578;61.293;-82.5041;12.6372;8453.56;7.46375;0;0;6.82064e-23;0.01;0;4.23352;102;0;-1-1;-1
440;79;35.3187;-65.4716;-78.252;10.5486;4916.74;6.22784;0;0;6.82064e-23;0.01;0;4.62338;102;0;-1-1;-1
440;80;35.6094;-47.3656;-80.0006;12.203;7611.91;7.19816;0;0;6.82064e-23;0.01;0;5.86185;102;0;-1-1;-1
440;81;35.3201;-26.9398;-79.2141;10.5134;4867.68;6.20429;0;0;6.82064e-23;0.01;0;7.08332;102;0;-1-1;-1
440;82;35.6015;-7.4309;-79.9521;11.8076;6895.61;6.971;0;0;6.82064e-23;0.01;0;5.69034;102;0;-1-1;-1
