Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.9841;-1.28447;-91.951;9.95144;4128.07;5.81773;0;0;1.60186e-34;0.01;0;3.22949;102;0;-1-1;-1
680;1;-38.2226;-38.2246;-95.006;11.5329;6425.41;6.73836;0;0;1.60186e-34;0.01;0;2.38934;102;0;-1-1;-1
680;2;-36.0882;-17.2297;-99.4131;9.86775;4024.79;5.76777;0;0;1.60186e-34;0.01;0;2.5349;102;0;-1-1;-1
680;3;-38.6736;0.138167;-92.3877;10.4727;4811.39;6.10981;0;0;1.60186e-34;0.01;0;5.43939;102;0;-1-1;-1
680;4;-41.3507;19.4413;-95.7025;11.679;6672.85;6.82757;0;0;1.60186e-34;0.01;0;1.77847;102;0;-1-1;-1
680;5;-21.345;-42.9004;-103.508;10.8737;5385.51;6.34213;0;0;1.60186e-34;0.01;0;3.12186;102;0;-1-1;-1
680;6;-22.3726;-27.3506;-92.256;10.1658;4400.57;5.94277;0;0;1.60186e-34;0.01;0;5.38923;102;0;-1-1;-1
680;7;-22.7764;-8.70161;-92.6029;10.1289;4352.91;5.91677;0;0;1.60186e-34;0.01;0;5.10565;102;0;-1-1;-1
680;8;-23.667;11.289;-95.6561;10.446;4774.62;6.10352;0;0;1.60186e-34;0.01;0;3.8325;102;0;-1-1;-1
680;9;-24.5679;30.1826;-96.159;10.6622;5077.2;6.23405;0;0;1.60186e-34;0.01;0;2.53778;102;0;-1-1;-1
680;10;-9.95028;-57.5179;-95.0767;12.0388;7308.71;7.01829;0;0;1.60186e-34;0.01;0;2.97571;102;0;-1-1;-1
680;11;-6.55114;-37.7704;-92.825;10.7545;5210.21;6.28255;0;0;1.60186e-34;0.01;0;4.43462;102;0;-1-1;-1
680;12;-7.22229;-18.0214;-93.9133;10.3975;4708.47;6.07189;0;0;1.60186e-34;0.01;0;3.93573;102;0;-1-1;-1
680;13;-6.88263;1.00496;-98.5039;11.8957;7051.2;6.95647;0;0;1.60186e-34;0.01;0;3.64118;102;0;-1-1;-1
680;14;-6.69169;21.6666;-96.6714;11.9139;7083.51;6.96248;0;0;1.60186e-34;0.01;0;3.32317;102;0;-1-1;-1
680;15;-7.20826;40.0158;-95.1776;11.3766;6167.8;6.65046;0;0;1.60186e-34;0.01;0;3.15648;102;0;-1-1;-1
680;16;9.52472;-48.8263;-95.6885;11.7984;6879.55;6.89756;0;0;1.60186e-34;0.01;0;1.83436;102;0;-1-1;-1
680;17;11.9023;-27.7233;-96.6299;11.7743;6837.5;6.87937;0;0;1.60186e-34;0.01;0;2.37755;102;0;-1-1;-1
680;18;13.8249;-8.42361;-95.8709;10.2596;4523.59;5.99422;0;0;1.60186e-34;0.01;0;2.58445;102;0;-1-1;-1
680;19;13.4119;12.0528;-95.1344;10.2173;4467.89;5.98031;0;0;1.60186e-34;0.01;0;1.81371;102;0;-1-1;-1
680;20;14.3392;30.8541;-93.813;10.36;4657.65;6.05461;0;0;1.60186e-34;0.01;0;4.3716;102;0;-1-1;-1
680;21;-3.95538;58.1311;-94.9014;9.52641;3621.4;5.55919;0;0;2.00232e-34;0.01;0;2.12425;102;0;-1-1;-1
680;22;28.6543;-58.4767;-92.0155;11.0043;5581.84;6.4341;0;0;1.60186e-34;0.01;0;3.63067;102;0;-1-1;-1
680;23;28.6871;-39.2832;-98.5087;11.7316;6763.29;6.84598;0;0;1.60186e-34;0.01;0;2.47632;102;0;-1-1;-1
680;24;28.2874;-17.9619;-91.1102;9.93441;4106.91;5.79931;0;0;1.60186e-34;0.01;0;4.80031;102;0;-1-1;-1
680;25;28.5318;1.3848;-92.748;10.0552;4258.48;5.87044;0;0;1.60186e-34;0.01;0;5.44969;102;0;-1-1;-1
680;26;29.0476;20.0833;-93.8719;10.3371;4626.88;6.03644;0;0;1.60186e-34;0.01;0;5.16092;102;0;-1-1;-1
