Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.4315;-1.18947;-89.9057;9.76138;3896.03;5.68797;0;0;2.12923e-38;0.01;0;3.18404;102;0;-1-1;-1
760;1;-37.4691;-37.9998;-91.1032;11.3183;6073.4;6.59065;0;0;2.12923e-38;0.01;0;4.09512;102;0;-1-1;-1
760;2;-35.4268;-16.8398;-98.0812;9.67677;3795.59;5.63632;0;0;2.12923e-38;0.01;0;2.47946;102;0;-1-1;-1
760;3;-38.2362;0.30525;-90.8804;10.2695;4536.6;5.96843;0;0;2.12923e-38;0.01;0;5.35196;102;0;-1-1;-1
760;4;-40.6483;19.1022;-95.5357;11.4511;6289.64;6.6714;0;0;2.12923e-38;0.01;0;1.76278;102;0;-1-1;-1
760;5;-21.5936;-42.2267;-101.493;10.6653;5081.66;6.19744;0;0;2.12923e-38;0.01;0;3.08083;102;0;-1-1;-1
760;6;-22.1247;-26.9846;-90.6523;9.97368;4155.81;5.81076;0;0;2.12923e-38;0.01;0;5.37923;102;0;-1-1;-1
760;7;-22.5777;-8.51132;-90.8165;9.9278;4098.72;5.7796;0;0;2.12923e-38;0.01;0;5.05133;102;0;-1-1;-1
760;8;-23.4573;11.032;-94.8205;10.2459;4505.44;5.966;0;0;2.12923e-38;0.01;0;4.24302;102;0;-1-1;-1
760;9;-23.9748;29.541;-95.8623;10.4494;4779.31;6.08809;0;0;2.12923e-38;0.01;0;2.50532;102;0;-1-1;-1
760;10;-9.68357;-56.7762;-94.5087;11.804;6889.28;6.85508;0;0;2.12923e-38;0.01;0;4.04675;102;0;-1-1;-1
760;11;-6.65327;-37.5696;-91.247;10.5353;4898.12;6.13322;0;0;2.12923e-38;0.01;0;4.39317;102;0;-1-1;-1
760;12;-7.40174;-17.9771;-92.5192;10.1873;4428.55;5.92728;0;0;2.12923e-38;0.01;0;3.92371;102;0;-1-1;-1
760;13;-7.25823;0.559336;-97.6911;11.6694;6656.3;6.80187;0;0;2.12923e-38;0.01;0;2.42256;102;0;-1-1;-1
760;14;-6.4879;20.953;-95.4588;11.6792;6673.05;6.80125;0;0;2.12923e-38;0.01;0;2.33297;102;0;-1-1;-1
