Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.3406;-2.17001;-95.1135;10.2464;4506.16;6.01959;0;0;1.04526e-28;0.01;0;2.64022;102;0;-1-1;-1
560;1;-39.1368;-38.0787;-95.6066;11.8656;6997.7;6.96794;0;0;1.04526e-28;0.01;0;2.39621;102;0;-1-1;-1
560;2;-37.1902;-17.723;-100.364;10.1644;4398.75;5.9724;0;0;1.04526e-28;0.01;0;2.62256;102;0;-1-1;-1
560;3;-39.6455;-0.0674861;-94.2329;10.7884;5259.67;6.32993;0;0;1.04526e-28;0.01;0;5.52763;102;0;-1-1;-1
560;4;-42.0935;19.9413;-95.8037;12.0332;7298.53;7.07077;0;0;1.04526e-28;0.01;0;1.7997;102;0;-1-1;-1
560;5;-22.0872;-43.3834;-105.239;11.1973;5880.75;6.56731;0;0;1.04526e-28;0.01;0;3.12962;102;0;-1-1;-1
560;6;-22.5959;-27.2622;-94.2136;10.4638;4799.08;6.14809;0;0;1.04526e-28;0.01;0;5.64889;102;0;-1-1;-1
560;7;-22.9054;-8.46955;-94.432;10.4416;4768.57;6.13051;0;0;1.04526e-28;0.01;0;5.09988;102;0;-1-1;-1
560;8;-23.8399;11.406;-96.5294;10.7566;5213.36;6.31751;0;0;1.04526e-28;0.01;0;3.81073;102;0;-1-1;-1
560;9;-24.9357;30.8251;-96.3055;10.9929;5564.45;6.46151;0;0;1.04526e-28;0.01;0;2.60017;102;0;-1-1;-1
560;10;-10.4676;-58.0217;-95.1185;12.4037;7993.53;7.27253;0;0;1.04526e-28;0.01;0;2.93029;102;0;-1-1;-1
560;11;-6.63049;-37.5195;-95.0126;11.0955;5721.83;6.51552;0;0;1.04526e-28;0.01;0;2.6267;102;0;-1-1;-1
560;12;-6.56448;-18.1729;-95.0083;10.7246;5166.9;6.29739;0;0;1.04526e-28;0.01;0;4.05821;102;0;-1-1;-1
560;13;-6.01841;1.35646;-98.9559;12.247;7694.42;7.19694;0;0;1.04526e-28;0.01;0;3.67841;102;0;-1-1;-1
560;14;-6.43284;22.5593;-97.1905;12.2786;7754.09;7.21361;0;0;1.04526e-28;0.01;0;2.55454;102;0;-1-1;-1
560;15;-6.8853;40.0047;-96.091;11.7066;6720.2;6.87795;0;0;1.04526e-28;0.01;0;2.9693;102;0;-1-1;-1
560;16;9.75694;-49.4253;-95.5083;12.1354;7485.93;7.13071;0;0;1.04526e-28;0.01;0;1.84118;102;0;-1-1;-1
560;17;10.8742;-27.7005;-97.5082;12.1218;7460.89;7.11985;0;0;1.04526e-28;0.01;0;2.41606;102;0;-1-1;-1
560;18;13.0324;-7.98489;-96.3785;10.5661;4941.19;6.2055;0;0;1.04526e-28;0.01;0;2.61856;102;0;-1-1;-1
560;19;12.9288;11.8706;-95.3413;10.5244;4882.93;6.1899;0;0;1.04526e-28;0.01;0;2.49258;102;0;-1-1;-1
560;20;13.2079;30.9821;-95.2213;10.6599;5074.02;6.26496;0;0;1.04526e-28;0.01;0;4.37267;102;0;-1-1;-1
560;21;-4.27268;58.8355;-95.7447;9.81817;3964.42;5.75944;0;0;1.30657e-28;0.01;0;2.76804;102;0;-1-1;-1
560;22;28.325;-59.652;-94.0031;11.3249;6084.04;6.65517;0;0;1.04526e-28;0.01;0;3.67237;102;0;-1-1;-1
560;23;28.2282;-39.4007;-98.6416;12.0721;7369.42;7.08497;0;0;1.04526e-28;0.01;0;2.52052;102;0;-1-1;-1
560;24;28.4223;-17.9635;-93.3665;10.2332;4488.73;6.00773;0;0;1.04526e-28;0.01;0;4.85387;102;0;-1-1;-1
560;25;28.6685;1.50291;-95.3062;10.3508;4645.27;6.07447;0;0;1.04526e-28;0.01;0;3.70229;102;0;-1-1;-1
560;26;29.1253;20.6574;-95.4369;10.6666;5083.56;6.26167;0;0;1.04526e-28;0.01;0;4.46301;102;0;-1-1;-1
560;27;28.2358;45.0412;-95.4323;11.828;6931.35;6.94377;0;0;1.04526e-28;0.01;0;2.97947;102;0;-1-1;-1
560;28;46.4573;-48.4994;-94.9995;11.963;7171.55;7.02832;0;0;1.04526e-28;0.01;0;1.76277;102;0;-1-1;-1
560;29;43.9656;-28.3864;-93.681;10.2191;4470.24;5.9948;0;0;1.04526e-28;0.01;0;4.54854;102;0;-1-1;-1
560;30;45.9326;-8.57151;-95.0346;12.2357;7673.11;7.18052;0;0;1.04526e-28;0.01;0;1.72647;102;0;-1-1;-1
560;31;46.4604;10.5597;-98.1549;12.3148;7823.02;7.23134;0;0;1.04526e-28;0.01;0;2.42771;102;0;-1-1;-1
560;32;45.5537;32.2923;-98.0895;12.1462;7506.1;7.1324;0;0;1.04526e-28;0.01;0;3.70033;102;0;-1-1;-1
560;33;-83.6024;-13.9256;-79.6896;11.3311;6094.03;6.65643;0;0;1.04526e-28;0.01;0;3.09689;102;0;-1-1;-1
560;34;-67.3893;-49.4869;-76.9326;11.958;7162.48;7.01814;0;0;1.04526e-28;0.01;0;3.46897;102;0;-1-1;-1
560;35;-68.8994;-27.2521;-77.928;11.1671;5833.29;6.55859;0;0;1.04526e-28;0.01;0;4.19193;102;0;-1-1;-1
560;36;-66.2214;-8.14697;-80.0013;10.1702;4406.28;5.97427;0;0;1.04526e-28;0.01;0;2.61951;102;0;-1-1;-1
560;37;-67.9941;11.0471;-83.2092;12.4466;8076.82;7.30384;0;0;1.04526e-28;0.01;0;2.32719;102;0;-1-1;-1
560;38;-68.1795;30.9373;-77.8449;10.2175;4468.15;5.99849;0;0;1.04526e-28;0.01;0;4.14318;102;0;-1-1;-1
560;39;-68.5912;50.4331;-78.8371;11.4178;6234.96;6.70799;0;0;1.04526e-28;0.01;0;3.09665;102;0;-1-1;-1
560;40;-47.1945;-54.0894;-86.6643;10.885;5402.25;6.39705;0;0;1.04526e-28;0.01;0;3.10538;102;0;-1-1;-1
560;41;-51.8162;-36.7312;-78.1619;11.3653;6149.44;6.67562;0;0;1.04526e-28;0.01;0;3.73099;102;0;-1-1;-1
560;42;-48.8407;-16.2844;-84.3805;12.5271;8234.6;7.35714;0;0;1.04526e-28;0.01;0;3.43747;102;0;-1-1;-1
560;43;-49.2577;2.78752;-78.6354;10.2506;4511.63;6.0092;0;0;1.04526e-28;0.01;0;5.3543;102;0;-1-1;-1
560;44;-51.9618;21.2085;-78.3546;10.1882;4429.72;5.98525;0;0;1.04526e-28;0.01;0;3.94909;102;0;-1-1;-1
560;45;-51.0037;41.4738;-79.1198;11.3996;6205.25;6.69344;0;0;1.04526e-28;0.01;0;3.62501;102;0;-1-1;-1
560;46;-51.7755;60.8052;-78.108;10.2369;4493.56;6.009;0;0;1.04526e-28;0.01;0;3.92045;102;0;-1-1;-1
560;47;-33.7146;-64.6857;-78.336;10.5196;4876.32;6.17056;0;0;1.04526e-28;0.01;0;5.16238;102;0;-1-1;-1
560;48;-33.0899;-46.5174;-77.6523;9.93552;4108.29;5.83237;0;0;1.30657e-28;0.01;0;5.7372;102;0;-1-1;-1
560;49;-32.7403;-28.1705;-79.129;10.5809;4962.04;6.21319;0;0;1.04526e-28;0.01;0;5.45179;102;0;-1-1;-1
560;50;-32.5651;-5.99544;-78.3328;10.2167;4467.04;5.99952;0;0;1.04526e-28;0.01;0;5.99127;102;0;-1-1;-1
560;51;-33.0704;11.4618;-79.3309;11.1927;5873.46;6.56872;0;0;1.04526e-28;0.01;0;5.02818;102;0;-1-1;-1
560;52;-34.1427;31.7525;-79.5485;12.0578;7343.26;7.08016;0;0;1.04526e-28;0.01;0;4.2693;102;0;-1-1;-1
560;53;-32.9029;51.8054;-78.3203;11.1973;5880.77;6.57502;0;0;1.04526e-28;0.01;0;3.82342;102;0;-1-1;-1
560;54;-35.3579;71.284;-80.0244;11.7754;6839.33;6.92087;0;0;1.04526e-28;0.01;0;0.581311;102;0;-1-1;-1
560;55;-17.1022;-75.003;-83.0212;11.8162;6910.74;6.93678;0;0;1.04526e-28;0.01;0;2.42803;102;0;-1-1;-1
