Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.8771;-2.34775;-78.6026;8.49438;2567.34;4.8287;0;0;1.79978e-67;0.01;0;3.249;102;0;-1-1;-1
1360;1;-33.9374;-35.1444;-79.0657;9.88289;4043.34;5.60935;0;0;1.79978e-67;0.01;0;4.28749;102;0;-1-1;-1
1360;2;-34.2428;-15.1474;-82.2613;8.40661;2488.58;4.76823;0;0;1.79978e-67;0.01;0;2.89956;102;0;-1-1;-1
1360;3;-36.0953;-0.0304321;-77.9238;8.91593;2968.85;5.03443;0;0;1.79978e-67;0.01;0;5.0517;102;0;-1-1;-1
1360;4;-37.8681;16.9888;-79.9125;9.93637;4109.34;5.64088;0;0;1.79978e-67;0.01;0;3.89103;102;0;-1-1;-1
1360;5;-19.8278;-38.0183;-87.4889;9.2761;3343.37;5.24051;0;0;1.79978e-67;0.01;0;3.10759;102;0;-1-1;-1
1360;6;-21.7266;-23.9512;-79.0573;8.69184;2750.58;4.93579;0;0;1.79978e-67;0.01;0;5.42113;102;0;-1-1;-1
1360;7;-22.0729;-7.96007;-78.5493;8.59444;2659.14;4.87636;0;0;1.79978e-67;0.01;0;5.03268;102;0;-1-1;-1
1360;8;-22.0083;11.0425;-78.7831;8.91241;2965.34;5.05602;0;0;1.79978e-67;0.01;0;4.78851;102;0;-1-1;-1
1360;9;-20.2647;26.8691;-79.1495;9.03924;3093.75;5.12745;0;0;1.79978e-67;0.01;0;4.06098;102;0;-1-1;-1
1360;10;-8.35029;-48.9539;-80.2226;10.2439;4502.82;5.77897;0;0;1.79978e-67;0.01;0;4.57761;102;0;-1-1;-1
1360;11;-7.59149;-31.7777;-79.3033;9.08847;3144.57;5.15398;0;0;1.79978e-67;0.01;0;5.07781;102;0;-1-1;-1
1360;12;-8.41115;-15.8533;-79.1524;8.79607;2850.72;4.9775;0;0;1.79978e-67;0.01;0;4.4219;102;0;-1-1;-1
1360;13;-8.64938;0.977254;-81.3778;10.1595;4392.39;5.7774;0;0;1.79978e-67;0.01;0;3.577;102;0;-1-1;-1
1360;14;-5.76859;18.2037;-76.8575;10.1204;4341.92;5.73809;0;0;1.79978e-67;0.01;0;4.00748;102;0;-1-1;-1
1360;15;-5.67366;35.7383;-78.1912;9.74124;3871.96;5.53245;0;0;1.79978e-67;0.01;0;3.70348;102;0;-1-1;-1
1360;16;5.72557;-39.114;-86.6907;10.1245;4347.15;5.74909;0;0;1.79978e-67;0.01;0;1.84695;102;0;-1-1;-1
1360;17;11.1797;-23.249;-79.2691;10.0573;4261.2;5.70129;0;0;1.79978e-67;0.01;0;4.16833;102;0;-1-1;-1
1360;18;14.2838;-7.44153;-75.465;8.74666;2802.95;4.96019;0;0;1.79978e-67;0.01;0;3.15174;102;0;-1-1;-1
1360;19;14.8542;11.125;-78.4218;8.70335;2761.52;4.95515;0;0;1.79978e-67;0.01;0;2.80356;102;0;-1-1;-1
1360;20;19.472;28.9556;-79.8036;8.87241;2925.59;5.0211;0;0;1.79978e-67;0.01;0;5.2439;102;0;-1-1;-1
1360;21;2.23262;53.4575;-75.7377;8.09245;2219.87;4.58327;0;0;2.24972e-67;0.01;0;3.56542;102;0;-1-1;-1
1360;22;26.6907;-51.9412;-77.9469;9.41697;3498.02;5.34866;0;0;1.79978e-67;0.01;0;2.95483;102;0;-1-1;-1
1360;23;25.9341;-32.8787;-79.5919;10.0455;4246.23;5.67347;0;0;1.79978e-67;0.01;0;4.30616;102;0;-1-1;-1
1360;24;26.3563;-16.8685;-77.2142;8.46091;2537.12;4.7811;0;0;1.79978e-67;0.01;0;5.47086;102;0;-1-1;-1
1360;25;26.7958;1.10574;-78.2588;8.59206;2656.94;4.86946;0;0;1.79978e-67;0.01;0;4.74574;102;0;-1-1;-1
1360;26;28.9366;16.7937;-79.3449;8.72831;2785.35;4.94591;0;0;1.79978e-67;0.01;0;5.88871;102;0;-1-1;-1
1360;27;26.4875;43.4799;-79.1968;9.81214;3957.12;5.55573;0;0;1.79978e-67;0.01;0;4.37572;102;0;-1-1;-1
1360;28;41.0233;-41.4746;-79.2636;9.89259;4055.26;5.60886;0;0;1.79978e-67;0.01;0;3.58259;102;0;-1-1;-1
1360;29;39.5768;-24.9367;-77.4588;8.4613;2537.46;4.785;0;0;1.79978e-67;0.01;0;4.57248;102;0;-1-1;-1
1360;30;40.136;-8.70332;-80.0209;10.0219;4216.43;5.6761;0;0;1.79978e-67;0.01;0;3.60944;102;0;-1-1;-1
1360;31;38.7845;6.93016;-88.4502;10.1798;4418.86;5.76573;0;0;1.79978e-67;0.01;0;2.47146;102;0;-1-1;-1
1360;32;35.6162;30.3023;-85.9677;10.0805;4290.72;5.71743;0;0;1.79978e-67;0.01;0;3.64807;102;0;-1-1;-1
1360;33;-73.2816;-16.7311;-66.9235;9.41017;3490.45;5.33408;0;0;1.79978e-67;0.01;0;2.41046;102;0;-1-1;-1
1360;34;-55.1646;-47.2669;-64.2511;9.906;4071.77;5.60153;0;0;1.79978e-67;0.01;0;3.60169;102;0;-1-1;-1
1360;35;-58.1808;-23.5483;-64.3903;9.20862;3270.94;5.21855;0;0;1.79978e-67;0.01;0;4.29619;102;0;-1-1;-1
1360;36;-60.2833;-7.90042;-66.6825;8.38683;2471.05;4.76483;0;0;1.79978e-67;0.01;0;4.54219;102;0;-1-1;-1
1360;37;-55.6602;13.3365;-76.3183;10.3119;4593.08;5.8303;0;0;1.79978e-67;0.01;0;2.84425;102;0;-1-1;-1
1360;38;-56.2311;28.5625;-69.2056;8.47817;2552.67;4.80293;0;0;1.79978e-67;0.01;0;3.25059;102;0;-1-1;-1
1360;39;-59.9895;43.7573;-64.5936;9.41361;3494.28;5.34279;0;0;1.79978e-67;0.01;0;3.28194;102;0;-1-1;-1
1360;40;-40.2354;-48.5857;-72.2326;8.96407;3017.2;5.09425;0;0;1.79978e-67;0.01;0;3.81017;102;0;-1-1;-1
1360;41;-44.4534;-34.1802;-65.4578;9.41708;3498.14;5.33922;0;0;1.79978e-67;0.01;0;5.63797;102;0;-1-1;-1
1360;42;-44.6751;-13.691;-69.6284;10.3288;4615.65;5.86612;0;0;1.79978e-67;0.01;0;5.86236;102;0;-1-1;-1
