Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.5293;-2.33981;-84.1573;9.24931;3314.48;5.33509;0;0;4.33732e-48;0.01;0;3.13563;102;0;-1-1;-1
960;1;-37.5503;-32.8898;-88.4604;10.8138;5296.85;6.24642;0;0;5.42165e-48;0.01;0;3.80386;102;0;-1-1;-1
960;2;-34.5157;-15.8682;-92.5616;9.23404;3298.1;5.33114;0;0;4.33732e-48;0.01;0;3.1363;102;0;-1-1;-1
960;3;-38.0629;0.386943;-85.7691;9.74827;3880.36;5.6258;0;0;4.33732e-48;0.01;0;4.84546;102;0;-1-1;-1
960;4;-38.5256;20.2387;-87.5062;11.0019;5578.24;6.34959;0;0;4.33732e-48;0.01;0;3.92674;102;0;-1-1;-1
960;5;-21.3699;-37.6738;-98.0628;10.1394;4366.48;5.8599;0;0;4.33732e-48;0.01;0;2.98648;102;0;-1-1;-1
960;6;-21.5717;-25.3586;-85.2963;9.57973;3682.55;5.54216;0;0;4.33732e-48;0.01;0;5.83226;102;0;-1-1;-1
960;7;-22.5132;-7.45091;-85.8616;9.53145;3627.15;5.49327;0;0;4.33732e-48;0.01;0;5.03522;102;0;-1-1;-1
960;8;-22.1055;12.5439;-86.2345;9.7208;3847.64;5.61212;0;0;4.33732e-48;0.01;0;4.83644;102;0;-1-1;-1
960;9;-21.6797;29.9904;-85.6699;9.86352;4019.61;5.69504;0;0;4.33732e-48;0.01;0;4.30855;102;0;-1-1;-1
960;10;-10.8528;-52.9518;-91.2476;11.2988;6041.99;6.52163;0;0;4.33732e-48;0.01;0;3.35737;102;0;-1-1;-1
960;11;-7.41176;-35.6566;-86.5277;10.152;4382.77;5.86045;0;0;4.33732e-48;0.01;0;5.00887;102;0;-1-1;-1
960;12;-7.23584;-15.2166;-86.9074;9.72262;3849.8;5.61179;0;0;5.42165e-48;0.01;0;3.72536;102;0;-1-1;-1
960;13;-9.55152;1.71013;-94.6051;11.0635;5672.4;6.38124;0;0;4.33732e-48;0.01;0;2.64711;102;0;-1-1;-1
960;14;-6.77673;21.1859;-92.5881;11.1976;5881.22;6.46486;0;0;4.33732e-48;0.01;0;2.58781;102;0;-1-1;-1
960;15;-6.7728;41.2356;-85.7231;10.5612;4934.27;6.10013;0;0;4.33732e-48;0.01;0;4.06738;102;0;-1-1;-1
960;16;8.2944;-45.9679;-87.7802;11.0318;5623.7;6.37365;0;0;4.33732e-48;0.01;0;3.97977;102;0;-1-1;-1
960;17;13.4691;-26.0265;-88.8504;11.044;5642.4;6.36358;0;0;5.42165e-48;0.01;0;4.03067;102;0;-1-1;-1
960;18;14.7923;-8.20462;-86.6286;9.56595;3666.68;5.51885;0;0;4.33732e-48;0.01;0;4.3138;102;0;-1-1;-1
960;19;14.8944;8.40742;-88.4017;9.44085;3524.69;5.45332;0;0;4.33732e-48;0.01;0;3.76166;102;0;-1-1;-1
960;20;17.3054;28.7342;-90.8227;9.63972;3752.16;5.56162;0;0;4.33732e-48;0.01;0;4.37681;102;0;-1-1;-1
