Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8696;-1.40289;-93.9563;10.7064;5140.61;6.33935;0;0;5.13128e-19;0.01;0;3.4937;101;0;-1-1;-1
360;1;-42.1758;-33.5856;-95.5952;12.4341;8052.44;7.37047;0;0;6.4141e-19;0.01;0;3.1222;101;0;-1-1;-1
360;2;-36.9182;-15.2304;-101.334;10.705;5138.66;6.34402;0;0;5.13128e-19;0.01;0;3.50638;102;0;-1-1;-1
360;3;-39.2126;1.6827;-93.41;11.2018;5887.8;6.63972;0;0;5.13128e-19;0.01;0;6.08301;101;0;-1-1;-1
360;4;-42.1185;21.9741;-94.0668;12.5641;8307.82;7.44517;0;0;5.13128e-19;0.01;0;4.56193;101;0;-1-1;-1
360;5;-23.3408;-40.2521;-105.851;11.6799;6674.36;6.92444;0;0;5.13128e-19;0.01;0;3.19662;101;0;-1-1;-1
360;6;-23.6657;-25.9805;-92.8828;10.9451;5492.22;6.49109;0;0;5.13128e-19;0.01;0;6.94034;101;0;-1-1;-1
360;7;-22.6955;-6.97712;-93.1786;10.84;5335.5;6.42026;0;0;5.13128e-19;0.01;0;5.68074;101;0;-1-1;-1
360;8;-23.046;12.9071;-94.1142;11.2617;5982.75;6.67734;0;0;5.13128e-19;0.01;0;5.52935;101;0;-1-1;-1
360;9;-23.7551;32.5647;-93.435;11.4789;6335.56;6.80097;0;0;5.13128e-19;0.01;0;5.02077;101;0;-1-1;-1
360;10;-11.5653;-55.7841;-95.0617;13.0842;9382.76;7.74801;0;0;5.13128e-19;0.01;0;3.03975;101;0;-1-1;-1
360;11;-6.9705;-35.762;-94.4018;11.5825;6508.75;6.86209;0;0;5.13128e-19;0.01;0;4.98847;101;0;-1-1;-1
360;12;-7.02939;-17.6764;-94.7456;11.2129;5905.29;6.64682;0;0;6.4141e-19;0.01;0;4.22321;101;0;-1-1;-1
360;13;-5.0026;2.37355;-95.5664;12.8086;8802.19;7.59139;0;0;5.13128e-19;0.01;0;2.65251;102;0;-1-1;-1
360;14;-5.00514;23.9487;-95.6425;12.7849;8753.58;7.57473;0;0;5.13128e-19;0.01;0;1.96815;101;0;-1-1;-1
360;15;-6.0822;42.0961;-92.5888;12.2111;7627.01;7.23431;0;0;5.13128e-19;0.01;0;3.87511;101;0;-1-1;-1
360;16;9.99845;-48.795;-94.5153;12.6881;8556.07;7.51959;0;0;5.13128e-19;0.01;0;4.47049;101;0;-1-1;-1
360;17;10.0051;-26.68;-95.219;12.5994;8378.02;7.46692;0;0;6.4141e-19;0.01;0;2.71118;101;0;-1-1;-1
360;18;12.059;-7.14297;-94.5213;11.0476;5647.98;6.54267;0;0;5.13128e-19;0.01;0;4.18982;102;0;-1-1;-1
360;19;11.0803;10.1431;-94.1;10.9846;5551.93;6.50844;0;0;5.13128e-19;0.01;0;3.99274;102;0;-1-1;-1
360;20;10.1737;29.0711;-95.2306;11.1463;5800.68;6.60508;0;0;5.13128e-19;0.01;0;3.2775;101;0;-1-1;-1
360;21;9.99786;47.6987;-98.9702;10.2482;4508.54;6.07694;0;0;6.4141e-19;0.01;0;3.31777;101;0;-1-1;-1
360;22;27.8507;-57.4901;-93.0853;11.8333;6940.71;7.01642;0;0;5.13128e-19;0.01;0;3.99971;101;0;-1-1;-1
360;23;27.8794;-36.2831;-95.1033;12.611;8401.1;7.46885;0;0;6.4141e-19;0.01;0;2.77007;101;0;-1-1;-1
360;24;28.3287;-17.2342;-93.1;10.6835;5107.77;6.33379;0;0;5.13128e-19;0.01;0;5.27876;101;0;-1-1;-1
360;25;28.2167;1.43695;-94.697;10.7849;5254.58;6.39056;0;0;5.13128e-19;0.01;0;6.27009;101;0;-1-1;-1
360;26;27.7666;19.9442;-95.4876;11.1554;5814.91;6.60862;0;0;5.13128e-19;0.01;0;4.01631;101;0;-1-1;-1
360;27;26.7899;40.5313;-96.8761;12.3613;7911.96;7.32433;0;0;5.13128e-19;0.01;0;4.09994;101;0;-1-1;-1
360;28;46.8062;-46.3757;-95.0054;12.5874;8353.99;7.45575;0;0;5.13128e-19;0.01;0;1.87193;102;0;-1-1;-1
360;29;44.8135;-26.1447;-93.353;10.6852;5110.17;6.32555;0;0;5.13128e-19;0.01;0;5.09976;101;0;-1-1;-1
360;30;46.782;-6.03727;-95.0015;12.8185;8822.6;7.5898;0;0;5.13128e-19;0.01;0;2.34975;102;0;-1-1;-1
360;31;47.5194;10.2236;-94.578;12.7745;8732.2;7.56052;0;0;5.13128e-19;0.01;0;4.85027;101;0;-1-1;-1
360;32;45.2544;31.4425;-98.0167;12.6431;8465.36;7.49298;0;0;5.13128e-19;0.01;0;3.42367;101;0;-1-1;-1
360;33;-80.654;-19.232;-78.5032;11.7371;6772.85;6.95415;0;0;5.13128e-19;0.01;0;2.34228;101;0;-1-1;-1
360;34;-65.0757;-48.8554;-77.1127;12.5543;8288.37;7.43879;0;0;5.13128e-19;0.01;0;3.17203;102;0;-1-1;-1
360;35;-63.3236;-28.0752;-77.9789;11.7268;6755.07;6.94868;0;0;5.13128e-19;0.01;0;4.87752;101;0;-1-1;-1
360;36;-65.0693;-8.81194;-78.799;10.6627;5077.96;6.3194;0;0;5.13128e-19;0.01;0;4.19259;101;0;-1-1;-1
360;37;-65.6562;12.3043;-80.4701;13.0353;9277.96;7.71971;0;0;5.13128e-19;0.01;0;2.49802;101;0;-1-1;-1
360;38;-61.4201;29.402;-91.2611;10.6749;5095.39;6.32794;0;0;6.4141e-19;0.01;0;2.47541;101;0;-1-1;-1
360;39;-67.804;48.5814;-80.2432;11.9987;7235.84;7.11158;0;0;5.13128e-19;0.01;0;1.02518;101;0;-1-1;-1
360;40;-48.9571;-62.1572;-78.6695;11.4479;6284.46;6.78777;0;0;6.4141e-19;0.01;0;3.99995;101;0;-1-1;-1
360;41;-47.2267;-42.0102;-77.5895;11.8904;7041.75;7.03883;0;0;5.13128e-19;0.01;0;5.01385;102;0;-1-1;-1
360;42;-47.2286;-15.9856;-83.2951;13.1194;9458.69;7.76866;0;0;5.13128e-19;0.01;0;5.2581;101;0;-1-1;-1
360;43;-49.6228;3.19998;-78.2467;10.6986;5129.47;6.34297;0;0;5.13128e-19;0.01;0;6.73326;101;0;-1-1;-1
360;44;-50.0027;21.7311;-76.3049;10.6767;5097.95;6.32099;0;0;5.13128e-19;0.01;0;6.37986;101;0;-1-1;-1
360;45;-50.0002;41.0478;-81.5772;11.9578;7162.16;7.08659;0;0;5.13128e-19;0.01;0;3.51652;101;0;-1-1;-1
360;46;-49.5126;59.9677;-77.9846;10.6704;5088.96;6.32554;0;0;5.13128e-19;0.01;0;4.27879;101;0;-1-1;-1
360;47;-31.9087;-72.4481;-79.7775;10.9478;5496.24;6.48327;0;0;5.13128e-19;0.01;0;4.22829;102;0;-1-1;-1
