Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.2124;-18.5797;-79.4183;8.85684;2910.21;5.08163;0;0;8.83528e-58;0.01;0;3.42995;102;0;-1-1;-1
1160;1;-38.6091;-31.896;-82.9442;10.352;4646.92;5.9207;0;0;8.83528e-58;0.01;0;3.90234;102;0;-1-1;-1
1160;2;-35.3563;-16.2232;-77.7096;8.86638;2919.63;5.06625;0;0;8.83528e-58;0.01;0;5.79555;102;0;-1-1;-1
1160;3;-36.8995;0.522219;-80.9469;9.34892;3422.73;5.35245;0;0;8.83528e-58;0.01;0;5.31065;102;0;-1-1;-1
1160;4;-37.0807;17.126;-87.228;10.4691;4806.31;5.97709;0;0;8.83528e-58;0.01;0;2.98645;102;0;-1-1;-1
1160;5;-16.8849;-36.9836;-94.759;9.64503;3758.37;5.50556;0;0;8.83528e-58;0.01;0;2.34041;102;0;-1-1;-1
1160;6;-22.8734;-23.8669;-84.6075;8.97098;3024.18;5.12898;0;0;8.83528e-58;0.01;0;4.36676;102;0;-1-1;-1
1160;7;-22.9613;-7.82539;-82.1093;9.08018;3135.97;5.20447;0;0;8.83528e-58;0.01;0;5.02917;102;0;-1-1;-1
1160;8;-22.6703;7.4832;-87.7542;9.33774;3410.47;5.31631;0;0;8.83528e-58;0.01;0;3.74902;102;0;-1-1;-1
1160;9;-21.5535;25.0316;-83.5966;9.44745;3532.1;5.39459;0;0;8.83528e-58;0.01;0;4.39761;102;0;-1-1;-1
1160;10;-8.68267;-52.9728;-89.1207;10.779;5245.98;6.16885;0;0;8.83528e-58;0.01;0;4.02982;102;0;-1-1;-1
1160;11;-6.80686;-37.2894;-81.1324;9.60132;3707.5;5.48963;0;0;8.83528e-58;0.01;0;5.22926;102;0;-1-1;-1
1160;12;-8.18913;-14.9877;-82.6727;9.33129;3403.41;5.34251;0;0;8.83528e-58;0.01;0;3.98605;102;0;-1-1;-1
1160;13;0.966011;-0.234526;-86.9002;10.6237;5022.52;6.09072;0;0;8.83528e-58;0.01;0;4.23256;102;0;-1-1;-1
1160;14;-6.49612;16.5251;-86.3198;10.6997;5130.97;6.10853;0;0;8.83528e-58;0.01;0;4.62996;102;0;-1-1;-1
1160;15;-6.81524;34.4712;-84.6238;10.0097;4201;5.73067;0;0;8.83528e-58;0.01;0;3.22087;102;0;-1-1;-1
1160;16;9.03424;-44.3254;-84.3653;10.5489;4917.12;6.02869;0;0;8.83528e-58;0.01;0;4.0339;102;0;-1-1;-1
1160;17;13.6613;-26.1703;-88.2293;10.5258;4884.94;6.01861;0;0;8.83528e-58;0.01;0;3.11189;102;0;-1-1;-1
1160;18;14.8592;-9.07501;-82.2947;9.13698;3195.19;5.22595;0;0;8.83528e-58;0.01;0;4.53739;102;0;-1-1;-1
1160;19;14.4258;10.3471;-83.6515;9.10315;3159.83;5.20131;0;0;8.83528e-58;0.01;0;4.45472;102;0;-1-1;-1
1160;20;14.1788;26.5025;-84.7706;9.23593;3300.12;5.28218;0;0;8.83528e-58;0.01;0;4.50904;102;0;-1-1;-1
1160;21;10.8363;43.7651;-87.1638;10.6401;5045.74;6.07281;0;0;8.83528e-58;0.01;0;2.98655;102;0;-1-1;-1
1160;22;28.0532;-52.7092;-83.118;9.79914;3941.42;5.60388;0;0;8.83528e-58;0.01;0;3.69992;102;0;-1-1;-1
1160;23;28.9348;-36.4714;-91.1179;10.5131;4867.16;6.01604;0;0;8.83528e-58;0.01;0;2.8025;102;0;-1-1;-1
1160;24;27.08;-18.5715;-81.007;8.85654;2909.92;5.06974;0;0;8.83528e-58;0.01;0;5.1746;102;0;-1-1;-1
1160;25;27.4982;1.43545;-83.0715;8.94479;2997.78;5.10961;0;0;8.83528e-58;0.01;0;5.1985;102;0;-1-1;-1
1160;26;28.5787;18.6315;-84.2751;9.27396;3341.06;5.29161;0;0;8.83528e-58;0.01;0;5.37231;102;0;-1-1;-1
1160;27;27.6167;36.7476;-86.1575;10.2557;4518.39;5.85972;0;0;8.83528e-58;0.01;0;4.26767;102;0;-1-1;-1
1160;28;43.6848;-43.574;-83.4416;10.3308;4618.34;5.90123;0;0;8.83528e-58;0.01;0;3.65856;102;0;-1-1;-1
1160;29;40.2979;-26.6224;-82.1255;8.913;2965.92;5.09311;0;0;8.83528e-58;0.01;0;4.60734;102;0;-1-1;-1
1160;30;40.9951;-9.43845;-85.6436;10.6425;5049.23;6.07366;0;0;8.83528e-58;0.01;0;3.66529;102;0;-1-1;-1
1160;31;40.0751;8.10809;-93.0743;10.6742;5094.45;6.10713;0;0;8.83528e-58;0.01;0;1.82132;102;0;-1-1;-1
1160;32;43.8802;28.9778;-85.5613;10.4658;4801.77;5.98848;0;0;8.83528e-58;0.01;0;3.01514;102;0;-1-1;-1
1160;33;-75.2058;-15.3487;-69.8381;9.78501;3924.39;5.61281;0;0;8.83528e-58;0.01;0;2.4682;102;0;-1-1;-1
1160;34;-60.5767;-49.6661;-65.356;10.4391;4765.22;5.9759;0;0;8.83528e-58;0.01;0;3.02824;102;0;-1-1;-1
1160;35;-60.5379;-24.2964;-66.9908;9.52777;3622.95;5.44619;0;0;8.83528e-58;0.01;0;4.1216;102;0;-1-1;-1
1160;36;-60.4442;-8.17834;-68.8911;8.81656;2870.68;5.02967;0;0;8.83528e-58;0.01;0;4.75636;102;0;-1-1;-1
1160;37;-52.4321;2.56235;-77.0531;8.53893;2607.95;4.87478;0;0;1.10441e-57;0.01;0;2.65762;102;0;-1-1;-1
1160;38;-65.1174;32.0412;-66.7749;8.8486;2902.1;5.06195;0;0;8.83528e-58;0.01;0;3.11114;102;0;-1-1;-1
1160;39;-63.5149;49.1911;-67.1389;9.97103;4152.49;5.70775;0;0;8.83528e-58;0.01;0;2.89613;102;0;-1-1;-1
1160;40;-37.1824;-58.215;-71.4833;9.44269;3526.76;5.39371;0;0;8.83528e-58;0.01;0;3.54576;102;0;-1-1;-1
1160;41;-44.7137;-42.6075;-69.3195;9.74416;3875.45;5.56181;0;0;8.83528e-58;0.01;0;4.83137;102;0;-1-1;-1
1160;42;-44.9533;-8.29435;-69.8512;8.65675;2717.4;4.94373;0;0;1.10441e-57;0.01;0;6.2793;102;0;-1-1;-1
1160;43;-41.6652;6.47895;-66.7244;8.8271;2881;5.06058;0;0;8.83528e-58;0.01;0;5.803;102;0;-1-1;-1
1160;44;-42.58;21.6816;-71.5689;8.85809;2911.45;5.06259;0;0;8.83528e-58;0.01;0;4.63138;102;0;-1-1;-1
1160;45;-49.679;39.2489;-70.1657;9.91633;4084.52;5.6721;0;0;8.83528e-58;0.01;0;2.95664;102;0;-1-1;-1
1160;46;-46.8997;55.6749;-67.4676;8.91548;2968.41;5.10098;0;0;8.83528e-58;0.01;0;3.76495;102;0;-1-1;-1
1160;47;-24.4432;-53.9139;-80.6572;9.03035;3084.62;5.16494;0;0;8.83528e-58;0.01;0;3.78168;102;0;-1-1;-1
1160;48;-22.7396;-38.5819;-80.1769;8.55766;2625.15;4.88701;0;0;1.10441e-57;0.01;0;5.75852;102;0;-1-1;-1
1160;49;-28.4706;-28.1983;-69.8822;9.19603;3257.54;5.24523;0;0;8.83528e-58;0.01;0;6.52205;102;0;-1-1;-1
1160;50;-29.9927;-4.32991;-67.6602;8.76936;2824.83;5.00793;0;0;8.83528e-58;0.01;0;6.1364;102;0;-1-1;-1
1160;51;-27.8697;12.6096;-72.5801;9.68294;3802.86;5.53753;0;0;8.83528e-58;0.01;0;6.75403;102;0;-1-1;-1
