Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0656;-19.7922;-86.9219;9.5416;3638.75;5.54675;0;0;2.83023e-42;0.01;0;3.5512;102;0;-1-1;-1
840;1;-40.9679;-34.204;-89.7135;11.1384;5788.46;6.46056;0;0;2.83023e-42;0.01;0;4.02209;102;0;-1-1;-1
840;2;-37.1009;-17.1343;-85.1777;9.5527;3651.47;5.53646;0;0;2.83023e-42;0.01;0;5.49065;102;0;-1-1;-1
840;3;-38.8851;0.942468;-88.1641;10.0497;4251.51;5.8325;0;0;2.83023e-42;0.01;0;5.23672;102;0;-1-1;-1
840;4;-39.2865;18.7025;-95.9367;11.2784;6009.47;6.53585;0;0;2.83023e-42;0.01;0;1.73561;102;0;-1-1;-1
840;5;-18.8048;-39.5311;-103.205;10.412;4728.18;6.0312;0;0;2.83023e-42;0.01;0;1.79044;102;0;-1-1;-1
840;6;-23.6075;-26.4058;-91.5279;9.70757;3831.95;5.63121;0;0;2.83023e-42;0.01;0;4.7857;102;0;-1-1;-1
840;7;-23.7009;-8.4039;-89.5345;9.78398;3923.15;5.68411;0;0;2.83023e-42;0.01;0;4.92022;102;0;-1-1;-1
840;8;-23.7768;8.28578;-95.7648;10.0588;4263.06;5.81705;0;0;2.83023e-42;0.01;0;3.11649;102;0;-1-1;-1
840;9;-22.9657;27.325;-90.2763;10.1869;4428.08;5.89955;0;0;2.83023e-42;0.01;0;4.40536;102;0;-1-1;-1
840;10;-10.9282;-55.5593;-95.0087;11.6505;6623.99;6.76028;0;0;2.83023e-42;0.01;0;4.52392;102;0;-1-1;-1
840;11;-7.88091;-37.8025;-88.3319;10.3761;4679.4;6.01722;0;0;2.83023e-42;0.01;0;5.34861;102;0;-1-1;-1
840;12;-8.43741;-17.3637;-90.3248;10.0635;4269.04;5.84426;0;0;2.83023e-42;0.01;0;3.88337;102;0;-1-1;-1
840;13;-1.6384;-0.585533;-97.0591;11.4377;6267.57;6.64579;0;0;2.83023e-42;0.01;0;2.88012;102;0;-1-1;-1
840;14;-6.71209;18.0686;-92.6268;11.4984;6368.03;6.6622;0;0;2.83023e-42;0.01;0;4.79263;102;0;-1-1;-1
840;15;-7.41113;37.4811;-94.1459;10.8378;5332.29;6.29152;0;0;2.83023e-42;0.01;0;3.0526;102;0;-1-1;-1
840;16;8.92565;-46.8709;-91.1601;11.3656;6149.8;6.58934;0;0;2.83023e-42;0.01;0;3.47389;102;0;-1-1;-1
840;17;13.3267;-27.1968;-95.8335;11.3439;6114.7;6.57854;0;0;2.83023e-42;0.01;0;2.32402;102;0;-1-1;-1
840;18;14.7442;-8.57325;-92.6494;9.85724;4011.94;5.71839;0;0;2.83023e-42;0.01;0;3.85839;102;0;-1-1;-1
840;19;13.9062;10.8336;-92.339;9.81356;3958.84;5.68871;0;0;2.83023e-42;0.01;0;3.76759;102;0;-1-1;-1
840;20;14.9904;28.8253;-93.9564;9.94978;4126;5.76823;0;0;2.83023e-42;0.01;0;4.30763;102;0;-1-1;-1
840;21;10.5052;47.6845;-97.0478;11.4998;6370.27;6.66003;0;0;2.83023e-42;0.01;0;3.00199;102;0;-1-1;-1
840;22;29.3524;-56.4776;-89.2037;10.5676;4943.37;6.12957;0;0;2.83023e-42;0.01;0;3.68183;102;0;-1-1;-1
840;23;29.4643;-38.6541;-97.2946;11.3515;6126.94;6.58678;0;0;2.83023e-42;0.01;0;2.45404;102;0;-1-1;-1
840;24;28.0298;-17.9824;-87.7417;9.54823;3646.34;5.54192;0;0;2.83023e-42;0.01;0;4.8098;102;0;-1-1;-1
840;25;28.5787;1.48899;-89.625;9.64863;3762.58;5.59506;0;0;2.83023e-42;0.01;0;5.37091;102;0;-1-1;-1
840;26;29.5268;19.3309;-91.415;9.99093;4177.41;5.78629;0;0;2.83023e-42;0.01;0;5.04561;102;0;-1-1;-1
840;27;29.0805;41.1455;-95.8547;11.0529;5656.05;6.40803;0;0;2.83023e-42;0.01;0;3.0964;102;0;-1-1;-1
840;28;46.0097;-46.0878;-90.1173;11.1546;5813.61;6.46612;0;0;2.83023e-42;0.01;0;3.6363;102;0;-1-1;-1
840;29;42.0517;-27.8609;-88.2426;9.58974;3694.1;5.5595;0;0;2.83023e-42;0.01;0;4.54647;102;0;-1-1;-1
840;30;43.9948;-9.26704;-91.4286;11.4771;6332.6;6.64751;0;0;2.83023e-42;0.01;0;3.96292;102;0;-1-1;-1
840;31;44.6408;9.9087;-96.687;11.4735;6326.65;6.65798;0;0;2.83023e-42;0.01;0;1.80532;102;0;-1-1;-1
840;32;45.447;30.497;-93.1469;11.3043;6050.83;6.55968;0;0;2.83023e-42;0.01;0;2.98407;102;0;-1-1;-1
840;33;-79.6881;-13.4019;-75.2209;10.5521;4921.56;6.13345;0;0;2.83023e-42;0.01;0;3.07573;102;0;-1-1;-1
840;34;-65.127;-51.4878;-71.116;11.2308;5933.64;6.52078;0;0;2.83023e-42;0.01;0;2.40238;102;0;-1-1;-1
840;35;-65.2854;-25.212;-73.311;10.3294;4616.5;5.9881;0;0;2.83023e-42;0.01;0;3.55883;102;0;-1-1;-1
