Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.6145;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64537;1;0;-1-1;-1
0;1;-37.433;-33.3446;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
0;2;-37.6536;-13.8268;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65108;1;0;-1-1;-1
0;3;-38.5094;0.47033;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49496;0;0;-1-1;-1
0;4;-35.4905;20.6085;-84.3347;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05447;0;0;-1-1;-1
0;5;-21.8019;-40.6267;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80885;0;0;-1-1;-1
0;6;-20.5454;-22.3993;-85.9285;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24211;0;0;-1-1;-1
0;7;-21.0305;-8.41965;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
0;8;-20.3057;10.7171;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
0;9;-22.2979;28.7626;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;10;-8.84309;-49.3336;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
0;11;-7.09779;-30.7536;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75324;0;0;-1-1;-1
0;12;-6.80756;-16.6185;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07834;0;0;-1-1;-1
0;13;-6.59517;0.141614;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01952;0;0;-1-1;-1
0;14;-7.56614;20.0323;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
0;15;-7.67839;38.2908;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
0;16;7.44858;-40.8683;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8484;0;0;-1-1;-1
0;17;6.40671;-24.2345;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.72717;-6.01668;-85.8306;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89464;0;0;-1-1;-1
0;19;6.47611;10.9352;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6683;0;0;-1-1;-1
0;20;7.75137;27.7561;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18381;0;0;-1-1;-1
0;21;8.88076;45.3821;-83.5823;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80128;0;0;-1-1;-1
0;22;20.2439;-49.1537;-84.501;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
0;23;23.3382;-34.0328;-86.6616;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12502;0;0;-1-1;-1
0;24;20.6075;-15.7286;-84.9649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2829;1;0;-1-1;-1
0;25;22.478;3.45384;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59028;0;0;-1-1;-1
