Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.7951;-19.6711;-85.8864;9.45173;3536.9;5.48554;0;0;3.26304e-44;0.01;0;3.54217;102;0;-1-1;-1
880;1;-40.6349;-33.9548;-88.9181;11.0354;5629.22;6.38958;0;0;3.26304e-44;0.01;0;3.98548;102;0;-1-1;-1
880;2;-36.9136;-17.0689;-84.3086;9.46263;3549.15;5.47457;0;0;3.26304e-44;0.01;0;5.45174;102;0;-1-1;-1
880;3;-38.5295;1.07502;-87.0868;9.95785;4136.04;5.76942;0;0;3.26304e-44;0.01;0;5.20454;102;0;-1-1;-1
880;4;-38.9174;18.3044;-95.4131;11.1722;5841.29;6.4623;0;0;3.26304e-44;0.01;0;1.74185;102;0;-1-1;-1
880;5;-18.6158;-39.1177;-102.156;10.3112;4592.15;5.9619;0;0;3.26304e-44;0.01;0;2.44139;102;0;-1-1;-1
880;6;-23.4589;-26.1322;-90.5773;9.61052;3718.18;5.56485;0;0;3.26304e-44;0.01;0;4.76369;102;0;-1-1;-1
880;7;-23.5975;-8.4191;-88.6091;9.69162;3813.09;5.62099;0;0;3.26304e-44;0.01;0;4.92701;102;0;-1-1;-1
880;8;-23.5852;7.89236;-95.0008;9.96416;4143.91;5.75114;0;0;3.26304e-44;0.01;0;3.12308;102;0;-1-1;-1
880;9;-23.0076;26.8733;-89.2419;10.0898;4302.61;5.83302;0;0;3.26304e-44;0.01;0;4.36661;102;0;-1-1;-1
880;10;-10.702;-55.3555;-94.8558;11.5358;6430.37;6.68226;0;0;3.26304e-44;0.01;0;4.31049;102;0;-1-1;-1
880;11;-7.71606;-38.0051;-87.4108;10.2742;4542.86;5.94762;0;0;3.26304e-44;0.01;0;5.34033;102;0;-1-1;-1
880;12;-8.33589;-17.1492;-89.3766;9.96732;4147.85;5.77818;0;0;3.26304e-44;0.01;0;3.8826;102;0;-1-1;-1
880;13;-1.1166;-0.703555;-95.8713;11.3309;6093.67;6.57277;0;0;3.26304e-44;0.01;0;2.86614;102;0;-1-1;-1
880;14;-6.89684;17.816;-92.2283;11.3938;6195.78;6.58946;0;0;3.26304e-44;0.01;0;4.7683;102;0;-1-1;-1
880;15;-7.72778;37.0975;-93.3794;10.7287;5172.85;6.21741;0;0;3.26304e-44;0.01;0;3.02903;102;0;-1-1;-1
880;16;8.99048;-46.4698;-90.3317;11.2584;5977.51;6.51556;0;0;3.26304e-44;0.01;0;3.95809;102;0;-1-1;-1
880;17;13.7246;-26.9363;-95.0591;11.2365;5942.67;6.50482;0;0;3.26304e-44;0.01;0;2.29115;102;0;-1-1;-1
880;18;14.9543;-8.54231;-90.0695;9.76262;3897.51;5.65351;0;0;3.26304e-44;0.01;0;4.26815;102;0;-1-1;-1
880;19;13.725;10.6699;-90.1217;9.7203;3847.05;5.62453;0;0;3.26304e-44;0.01;0;4.1189;102;0;-1-1;-1
880;20;15.1314;28.2614;-93.138;9.8561;4010.55;5.70427;0;0;3.26304e-44;0.01;0;4.29912;102;0;-1-1;-1
880;21;10.4371;46.9162;-96.5722;11.3866;6184.09;6.58252;0;0;3.26304e-44;0.01;0;2.40985;102;0;-1-1;-1
880;22;29.2481;-56.024;-88.5099;10.4667;4803.03;6.0603;0;0;3.26304e-44;0.01;0;3.68394;102;0;-1-1;-1
880;23;29.6093;-38.5264;-96.9498;11.2413;5950.21;6.51154;0;0;3.26304e-44;0.01;0;2.43168;102;0;-1-1;-1
880;24;28.1839;-18.1945;-86.9239;9.45741;3543.28;5.47974;0;0;3.26304e-44;0.01;0;4.85686;102;0;-1-1;-1
880;25;28.7111;1.56925;-88.9517;9.55618;3655.46;5.5311;0;0;3.26304e-44;0.01;0;5.37231;102;0;-1-1;-1
880;26;29.4262;19.0684;-90.2958;9.89685;4060.5;5.72118;0;0;3.26304e-44;0.01;0;5.0115;102;0;-1-1;-1
880;27;28.8267;40.6853;-95.5075;10.9482;5496.89;6.33583;0;0;3.26304e-44;0.01;0;2.50712;102;0;-1-1;-1
880;28;45.7723;-45.8629;-89.2927;11.0462;5645.86;6.39161;0;0;3.26304e-44;0.01;0;3.64726;102;0;-1-1;-1
880;29;41.864;-27.8761;-87.4529;9.50103;3592.53;5.49818;0;0;3.26304e-44;0.01;0;4.56501;102;0;-1-1;-1
880;30;43.7423;-9.42844;-90.863;11.3675;6152.94;6.57192;0;0;3.26304e-44;0.01;0;3.87672;102;0;-1-1;-1
880;31;44.1868;9.62755;-96.5458;11.3687;6154.97;6.58559;0;0;3.26304e-44;0.01;0;1.79348;102;0;-1-1;-1
880;32;45.1494;30.5447;-92.0947;11.194;5875.49;6.48435;0;0;3.26304e-44;0.01;0;2.96647;102;0;-1-1;-1
880;33;-79.2363;-13.1671;-74.5429;10.4513;4781.93;6.06489;0;0;3.26304e-44;0.01;0;3.04339;102;0;-1-1;-1
880;34;-64.7717;-51.425;-70.3533;11.127;5770.68;6.44915;0;0;3.26304e-44;0.01;0;3.04108;102;0;-1-1;-1
880;35;-64.8048;-25.0638;-72.4206;10.2236;4476.14;5.9164;0;0;3.26304e-44;0.01;0;4.01465;102;0;-1-1;-1
880;36;-62.8379;-8.48824;-76.3217;9.43627;3519.57;5.45423;0;0;3.26304e-44;0.01;0;4.79314;102;0;-1-1;-1
880;37;-55.0712;4.21934;-83.0244;9.11931;3176.69;5.27292;0;0;4.0788e-44;0.01;0;2.96853;102;0;-1-1;-1
880;38;-67.7424;32.5155;-71.6828;9.44631;3530.81;5.46886;0;0;3.26304e-44;0.01;0;3.6257;102;0;-1-1;-1
880;39;-67.3594;50.8977;-72.4489;10.6349;5038.39;6.16369;0;0;3.26304e-44;0.01;0;2.9661;102;0;-1-1;-1
880;40;-41.1671;-61.5126;-75.8265;10.0844;4295.7;5.83438;0;0;3.26304e-44;0.01;0;3.75935;102;0;-1-1;-1
880;41;-47.8115;-44.1691;-74.0635;10.447;4775.96;6.04179;0;0;3.26304e-44;0.01;0;4.93553;102;0;-1-1;-1
880;42;-46.8591;-8.67453;-75.3385;9.23834;3302.7;5.34563;0;0;4.0788e-44;0.01;0;6.29215;102;0;-1-1;-1
880;43;-44.3981;7.15627;-71.647;9.43392;3516.94;5.47177;0;0;3.26304e-44;0.01;0;6.47788;102;0;-1-1;-1
880;44;-45.3836;23.4582;-75.2167;9.45414;3539.6;5.47281;0;0;3.26304e-44;0.01;0;3.79457;102;0;-1-1;-1
880;45;-51.9768;41.4118;-74.7172;10.5736;4951.77;6.12275;0;0;3.26304e-44;0.01;0;4.05312;102;0;-1-1;-1
880;46;-51.0147;59.309;-72.037;9.50874;3601.29;5.50774;0;0;3.26304e-44;0.01;0;4.53469;102;0;-1-1;-1
880;47;-27.1073;-58.1564;-85.2355;9.65128;3765.68;5.5894;0;0;3.26304e-44;0.01;0;4.47787;102;0;-1-1;-1
880;48;-23.8298;-42.0647;-86.1388;9.15923;3218.59;5.2972;0;0;4.0788e-44;0.01;0;6.17293;102;0;-1-1;-1
880;49;-29.9956;-29.7693;-75.0556;9.80774;3951.8;5.66784;0;0;3.26304e-44;0.01;0;6.46712;102;0;-1-1;-1
880;50;-31.0878;-4.30119;-73.1326;9.38038;3457.41;5.42735;0;0;3.26304e-44;0.01;0;6.23299;102;0;-1-1;-1
880;51;-29.629;13.8387;-77.0597;10.345;4637.44;5.99013;0;0;3.26304e-44;0.01;0;5.62834;102;0;-1-1;-1
880;52;-29.2724;32.5445;-72.9239;11.1428;5795.22;6.44939;0;0;3.26304e-44;0.01;0;5.89027;102;0;-1-1;-1
880;53;-35.9215;50.1247;-74.239;10.3483;4641.88;5.99549;0;0;3.26304e-44;0.01;0;3.9449;102;0;-1-1;-1
880;54;-39.2655;72.7319;-72.4405;10.8878;5406.43;6.31248;0;0;3.26304e-44;0.01;0;3.79587;102;0;-1-1;-1
880;55;-14.4892;-70.5298;-81.2334;10.9797;5544.5;6.35637;0;0;3.26304e-44;0.01;0;3.49509;102;0;-1-1;-1
880;56;-13.2619;-52.9809;-77.5881;9.47177;3559.45;5.47891;0;0;3.26304e-44;0.01;0;6.87509;102;0;-1-1;-1
880;57;-15.2283;-38.1148;-71.6481;9.88426;4045.03;5.72686;0;0;3.26304e-44;0.01;0;6.51753;102;0;-1-1;-1
880;58;-15.6366;-13.5464;-73.6107;10.3845;4690.74;6.01243;0;0;3.26304e-44;0.01;0;6.40081;102;0;-1-1;-1
880;59;-13.3125;3.79048;-80.7999;10.4844;4827.45;6.07035;0;0;3.26304e-44;0.01;0;5.75205;102;0;-1-1;-1
880;60;-13.4846;21.0145;-75.0155;9.86531;4021.8;5.71389;0;0;3.26304e-44;0.01;0;5.27211;102;0;-1-1;-1
880;61;-22.5919;44.7307;-85.635;10.0928;4306.43;5.83379;0;0;3.26304e-44;0.01;0;3.73606;102;0;-1-1;-1
880;62;-13.1063;59.4773;-79.3843;10.6804;5103.33;6.17929;0;0;3.26304e-44;0.01;0;3.06085;102;0;-1-1;-1
880;63;2.14341;-61.3132;-81.3109;10.1027;4319.22;5.85288;0;0;3.26304e-44;0.01;0;4.20217;102;0;-1-1;-1
