Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.899;-5.04591;-84.7831;9.0356;3090.01;5.18877;0;0;8.30866e-54;0.01;0;3.70536;102;0;-1-1;-1
1080;1;-37.0543;-31.6759;-87.72;10.5969;4984.53;6.06337;0;0;6.64693e-54;0.01;0;3.21735;102;0;-1-1;-1
1080;2;-36.1475;-14.7899;-84.9643;8.99458;3048.11;5.16028;0;0;6.64693e-54;0.01;0;4.96813;102;0;-1-1;-1
1080;3;-34.9457;1.64701;-84.1723;9.42287;3504.6;5.41031;0;0;6.64693e-54;0.01;0;5.03608;102;0;-1-1;-1
1080;4;-36.9693;17.4447;-92.4888;10.621;5018.56;6.09913;0;0;6.64693e-54;0.01;0;1.91884;102;0;-1-1;-1
1080;5;-21.6988;-40.7741;-90.3518;9.90784;4074.05;5.68096;0;0;6.64693e-54;0.01;0;4.34521;102;0;-1-1;-1
1080;6;-21.2803;-24.452;-85.1538;9.24232;3306.98;5.31174;0;0;6.64693e-54;0.01;0;5.59016;102;0;-1-1;-1
1080;7;-21.8304;-8.21576;-84.5587;9.21377;3276.42;5.29458;0;0;8.30866e-54;0.01;0;5.21703;102;0;-1-1;-1
1080;8;-21.8075;13.1233;-84.5062;9.4439;3528.12;5.42231;0;0;6.64693e-54;0.01;0;4.95056;102;0;-1-1;-1
1080;9;-23.0965;28.9263;-91.6806;9.60724;3714.36;5.51297;0;0;6.64693e-54;0.01;0;2.63821;102;0;-1-1;-1
1080;10;-22.0817;-55.3299;-83.018;8.71394;2771.61;5.00124;0;0;8.30866e-54;0.01;0;3.90721;102;0;-1-1;-1
1080;11;-6.87024;-32.0389;-90.8784;9.81858;3964.92;5.65292;0;0;6.64693e-54;0.01;0;3.43138;102;0;-1-1;-1
1080;12;-7.16235;-15.7917;-85.7636;9.40161;3480.93;5.38782;0;0;6.64693e-54;0.01;0;4.51754;102;0;-1-1;-1
1080;13;-8.04884;1.9084;-87.9968;10.8462;5344.62;6.22102;0;0;8.30866e-54;0.01;0;3.57658;102;0;-1-1;-1
1080;14;-8.06433;19.854;-94.4658;10.796;5270.86;6.20738;0;0;8.30866e-54;0.01;0;1.81806;102;0;-1-1;-1
1080;15;-10.2985;41.7137;-90.4247;10.3188;4602.29;5.92128;0;0;6.64693e-54;0.01;0;2.50898;102;0;-1-1;-1
1080;16;10.7971;-45.9918;-86.0722;10.6075;4999.54;6.08728;0;0;6.64693e-54;0.01;0;4.0807;102;0;-1-1;-1
1080;17;11.6697;-26.4417;-88.365;10.7154;5153.62;6.13989;0;0;8.30866e-54;0.01;0;3.78507;102;0;-1-1;-1
