Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6013;-4.75351;-82.0663;8.78908;2843.93;5.02005;0;0;1.2733e-59;0.01;0;3.70588;102;0;-1-1;-1
1200;1;-36.0341;-30.8718;-84.9345;10.3193;4603.04;5.87112;0;0;1.01864e-59;0.01;0;3.24189;102;0;-1-1;-1
1200;2;-35.3293;-14.3728;-82.5353;8.74608;2802.39;4.99093;0;0;1.01864e-59;0.01;0;4.91645;102;0;-1-1;-1
1200;3;-34.0473;1.64117;-81.5613;9.15608;3215.27;5.22883;0;0;1.01864e-59;0.01;0;5.0887;102;0;-1-1;-1
1200;4;-35.7089;16.3389;-90.9582;10.3266;4612.81;5.89911;0;0;1.01864e-59;0.01;0;1.81253;102;0;-1-1;-1
1200;5;-20.7858;-39.429;-87.0505;9.63848;3750.71;5.49658;0;0;1.01864e-59;0.01;0;4.36156;102;0;-1-1;-1
1200;6;-20.6135;-23.7658;-82.1786;8.98903;3042.48;5.13939;0;0;1.01864e-59;0.01;0;5.57139;102;0;-1-1;-1
1200;7;-21.3166;-7.92524;-82.0627;8.95504;3008.1;5.11811;0;0;1.2733e-59;0.01;0;5.19061;102;0;-1-1;-1
1200;8;-21.4433;12.7748;-81.9547;9.18043;3240.99;5.24358;0;0;1.01864e-59;0.01;0;4.97464;102;0;-1-1;-1
1200;9;-22.7611;27.9468;-89.054;9.33405;3406.43;5.32763;0;0;1.01864e-59;0.01;0;2.68905;102;0;-1-1;-1
1200;10;-21.3916;-53.7133;-80.1987;8.47653;2551.19;4.83881;0;0;1.2733e-59;0.01;0;3.93366;102;0;-1-1;-1
1200;11;-6.20575;-31.0934;-86.5865;9.54587;3643.64;5.46935;0;0;1.01864e-59;0.01;0;3.70584;102;0;-1-1;-1
1200;12;-7.07353;-15.0401;-83.1513;9.14004;3198.4;5.20784;0;0;1.01864e-59;0.01;0;4.56131;102;0;-1-1;-1
1200;13;-7.69626;2.16496;-84.6574;10.5555;4926.32;6.02235;0;0;1.2733e-59;0.01;0;3.66649;102;0;-1-1;-1
1200;14;-8.9114;18.5619;-93.2702;10.4942;4840.97;6.00324;0;0;1.2733e-59;0.01;0;2.04667;102;0;-1-1;-1
1200;15;-9.98894;39.8391;-87.2135;10.0342;4231.91;5.72697;0;0;1.01864e-59;0.01;0;2.79271;102;0;-1-1;-1
1200;16;10.2444;-44.629;-83.3986;10.3089;4589.06;5.88371;0;0;1.01864e-59;0.01;0;4.0671;102;0;-1-1;-1
1200;17;10.7799;-25.6953;-86.3969;10.4231;4743.32;5.93991;0;0;1.2733e-59;0.01;0;3.69348;102;0;-1-1;-1
1200;18;14.2727;-8.43281;-81.7269;8.94318;2996.16;5.09809;0;0;1.01864e-59;0.01;0;3.8628;102;0;-1-1;-1
1200;19;13.4673;11.1529;-81.9837;9.00933;3063.14;5.14372;0;0;1.2733e-59;0.01;0;3.81371;102;0;-1-1;-1
1200;20;13.1936;27.0693;-82.6727;9.00582;3059.56;5.13565;0;0;1.2733e-59;0.01;0;4.53014;102;0;-1-1;-1
1200;21;7.97901;42.3732;-89.3888;10.6354;5039.12;6.05759;0;0;1.01864e-59;0.01;0;2.51538;102;0;-1-1;-1
1200;22;26.1915;-53.0323;-82.2562;9.69259;3814.24;5.53554;0;0;1.2733e-59;0.01;0;4.29571;102;0;-1-1;-1
1200;23;25.9882;-36.0131;-86.1002;10.3797;4684.29;5.92245;0;0;1.01864e-59;0.01;0;4.47813;102;0;-1-1;-1
1200;24;25.054;-19.6768;-80.0613;8.78721;2842.11;5.00555;0;0;1.01864e-59;0.01;0;5.15925;102;0;-1-1;-1
1200;25;26.5079;2.31264;-82.5459;8.89261;2945.62;5.05943;0;0;1.01864e-59;0.01;0;5.00028;102;0;-1-1;-1
1200;26;27.1344;19.2253;-83.0488;9.17613;3236.44;5.23984;0;0;1.01864e-59;0.01;0;5.69726;102;0;-1-1;-1
