Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2317;-5.46209;-89.8765;10.2491;4509.65;6.09592;0;0;4.82543e-15;0.01;0;3.787;101;0;-1-1;-1
280;1;-39.389;-33.4289;-92.582;11.8898;7040.6;7.06143;0;0;3.86034e-15;0.01;0;4.4671;101;0;-1-1;-1
280;2;-36.3438;-15.4334;-90.9546;10.2827;4554.24;6.11072;0;0;3.86034e-15;0.01;0;5.49601;101;0;-1-1;-1
280;3;-37.5147;1.75595;-91.0566;10.7821;5250.43;6.41229;0;0;3.86034e-15;0.01;0;5.51774;101;0;-1-1;-1
280;4;-40.2193;20.6272;-92.4568;12.1332;7481.98;7.21207;0;0;3.86034e-15;0.01;0;3.86495;101;0;-1-1;-1
280;5;-21.5083;-43.0358;-94.3909;11.2214;5918.76;6.66784;0;0;3.86034e-15;0.01;0;4.98312;101;0;-1-1;-1
280;6;-21.1819;-24.9378;-91.4337;10.5633;4937.25;6.28138;0;0;3.86034e-15;0.01;0;6.1701;101;0;-1-1;-1
280;7;-21.1193;-6.6215;-91.0754;10.4308;4753.79;6.20831;0;0;4.82543e-15;0.01;0;5.52855;101;0;-1-1;-1
280;8;-21.9063;12.0044;-91.0552;10.8174;5302.17;6.42855;0;0;3.86034e-15;0.01;0;5.75638;101;0;-1-1;-1
280;9;-23.5045;30.5792;-92.7089;11.0024;5578.86;6.53924;0;0;3.86034e-15;0.01;0;4.73182;101;0;-1-1;-1
280;10;-22.3292;-60.4607;-89.8753;9.99851;4186.92;5.94437;0;0;4.82543e-15;0.01;0;4.08424;101;0;-1-1;-1
280;11;-5.00744;-35.0127;-91.9444;11.1496;5805.91;6.62904;0;0;3.86034e-15;0.01;0;4.03876;101;0;-1-1;-1
280;12;-5.01199;-16.3653;-92.0611;10.8628;5369.22;6.46155;0;0;3.86034e-15;0.01;0;4.17222;101;0;-1-1;-1
280;13;-4.99925;2.98893;-93.7414;12.3253;7842.97;7.32163;0;0;4.82543e-15;0.01;0;4.66995;101;0;-1-1;-1
280;14;-5.29123;23.2669;-91.2245;12.289;7773.83;7.30668;0;0;4.82543e-15;0.01;0;4.44917;101;0;-1-1;-1
280;15;-7.51571;40.2699;-96.2868;11.687;6686.44;6.94751;0;0;3.86034e-15;0.01;0;2.77058;101;0;-1-1;-1
280;16;10.0042;-46.7842;-92.2078;12.2527;7705.26;7.28617;0;0;3.86034e-15;0.01;0;4.34305;101;0;-1-1;-1
280;17;10.1649;-24.9407;-93.235;12.2014;7608.82;7.24791;0;0;4.82543e-15;0.01;0;4.0589;101;0;-1-1;-1
280;18;11.4954;-6.2922;-91.267;10.7493;5202.64;6.38377;0;0;3.86034e-15;0.01;0;4.27447;101;0;-1-1;-1
280;19;10.7983;11.6026;-90.7334;10.5794;4959.82;6.2907;0;0;4.82543e-15;0.01;0;3.99954;101;0;-1-1;-1
280;20;10.0059;30.4399;-90.5386;10.7156;5153.98;6.36991;0;0;4.82543e-15;0.01;0;5.10815;101;0;-1-1;-1
280;21;10.0097;50.2507;-97.4835;12.4065;7998.97;7.36446;0;0;3.86034e-15;0.01;0;2.02955;101;0;-1-1;-1
280;22;27.1616;-56.8074;-90.1403;11.4195;6237.76;6.78755;0;0;4.82543e-15;0.01;0;4.45995;101;0;-1-1;-1
280;23;27.4175;-35.3665;-93.2472;12.2213;7646.14;7.26426;0;0;3.86034e-15;0.01;0;5.32398;101;0;-1-1;-1
280;24;27.3081;-16.1276;-90.0518;10.2621;4526.84;6.09904;0;0;3.86034e-15;0.01;0;5.38874;101;0;-1-1;-1
280;25;26.6207;2.1614;-91.6852;10.3863;4693.23;6.17132;0;0;3.86034e-15;0.01;0;6.31521;101;0;-1-1;-1
280;26;26.6509;20.4781;-91.8273;10.752;5206.65;6.39231;0;0;3.86034e-15;0.01;0;5.28635;101;0;-1-1;-1
280;27;26.6497;40.2024;-93.1162;11.8701;7005.74;7.05442;0;0;3.86034e-15;0.01;0;3.62821;101;0;-1-1;-1
280;28;45.1906;-45.3685;-92.8129;12.1506;7514.1;7.23292;0;0;3.86034e-15;0.01;0;3.83006;101;0;-1-1;-1
280;29;43.1616;-25.5836;-90.4243;10.2952;4570.78;6.12083;0;0;3.86034e-15;0.01;0;5.18128;101;0;-1-1;-1
280;30;44.245;-6.29641;-93.0144;12.3779;7943.74;7.3568;0;0;3.86034e-15;0.01;0;3.76432;101;0;-1-1;-1
280;31;44.3796;10.0004;-93.5008;12.3982;7982.89;7.36694;0;0;3.86034e-15;0.01;0;3.96581;101;0;-1-1;-1
280;32;44.5164;30.8408;-94.5348;12.1774;7564.08;7.23799;0;0;3.86034e-15;0.01;0;4.00868;101;0;-1-1;-1
280;33;-81.6407;-18.6245;-75.096;11.3635;6146.41;6.7564;0;0;3.86034e-15;0.01;0;2.86465;101;0;-1-1;-1
280;34;-64.541;-47.9387;-74.1832;12.0131;7262;7.14271;0;0;4.82543e-15;0.01;0;4.57587;101;0;-1-1;-1
280;35;-64.9968;-28.0159;-75.6909;11.2319;5935.3;6.68194;0;0;4.82543e-15;0.01;0;4.00847;101;0;-1-1;-1
280;36;-65.0466;-10.2631;-75.9458;10.238;4495.03;6.09111;0;0;3.86034e-15;0.01;0;4.94226;101;0;-1-1;-1
280;37;-61.4502;5.62042;-78.1328;9.80906;3953.4;5.83196;0;0;6.03179e-15;0.01;0;4.64777;101;0;-1-1;-1
280;38;-64.837;36.9028;-76.6388;10.2746;4543.43;6.10731;0;0;3.86034e-15;0.01;0;3.94056;101;0;-1-1;-1
280;39;-66.3269;54.7805;-72.5119;11.5561;6464.26;6.86866;0;0;3.86034e-15;0.01;0;2.59928;101;0;-1-1;-1
280;40;-47.759;-56.951;-75.9197;10.9641;5520.82;6.51742;0;0;4.82543e-15;0.01;0;4.8398;101;0;-1-1;-1
280;41;-48.9943;-35.2809;-75.2155;11.4388;6269.5;6.8012;0;0;3.86034e-15;0.01;0;5.26964;101;0;-1-1;-1
280;42;-49.0676;-19.3537;-77.3392;12.5455;8270.97;7.45729;0;0;3.86034e-15;0.01;0;5.83894;101;0;-1-1;-1
280;43;-46.3681;0.238449;-75.144;10.3388;4629.18;6.14698;0;0;3.86034e-15;0.01;0;7.67921;101;0;-1-1;-1
280;44;-48.5033;18.3009;-75.6861;10.2623;4527.1;6.09957;0;0;4.82543e-15;0.01;0;4.87641;101;0;-1-1;-1
280;45;-46.9956;40.1843;-76.4595;11.4445;6278.76;6.80366;0;0;3.86034e-15;0.01;0;5.02828;101;0;-1-1;-1
280;46;-46.962;57.9429;-75.2074;10.2024;4448.31;6.06551;0;0;4.82543e-15;0.01;0;4.38086;101;0;-1-1;-1
280;47;-31.2415;-64.6625;-75.5774;10.5337;4895.92;6.26477;0;0;4.82543e-15;0.01;0;5.6564;101;0;-1-1;-1
280;48;-31.9819;-45.7244;-77.7221;12.6054;8389.99;7.48846;0;0;3.86034e-15;0.01;0;8.11093;101;0;-1-1;-1
280;49;-31.3255;-26.1015;-76.3532;10.5882;4972.33;6.30037;0;0;4.82543e-15;0.01;0;8.43683;101;0;-1-1;-1
280;50;-31.4029;-7.33516;-75.7411;10.249;4509.59;6.09234;0;0;3.86034e-15;0.01;0;7.40029;101;0;-1-1;-1
280;51;-31.9813;10.344;-75.4592;11.3006;6044.93;6.71851;0;0;3.86034e-15;0.01;0;7.76845;101;0;-1-1;-1
280;52;-31.9507;29.2425;-75.4323;12.1164;7450.87;7.2012;0;0;3.86034e-15;0.01;0;7.92083;101;0;-1-1;-1
280;53;-28.8578;48.5897;-74.0102;11.3499;6124.5;6.74142;0;0;3.86034e-15;0.01;0;7.24256;101;0;-1-1;-1
280;54;-31.2769;67.3893;-79.0819;11.8177;6913.41;7.02741;0;0;3.86034e-15;0.01;0;3.98421;101;0;-1-1;-1
280;55;-14.5765;-73.7752;-77.8038;11.9863;7213.49;7.12566;0;0;3.86034e-15;0.01;0;3.84796;101;0;-1-1;-1
280;56;-15.119;-54.3806;-75.5852;10.2705;4538.02;6.10548;0;0;3.86034e-15;0.01;0;8.01805;101;0;-1-1;-1
280;57;-15.7443;-35.4916;-76.8308;10.7485;5201.59;6.39111;0;0;3.86034e-15;0.01;0;7.72303;101;0;-1-1;-1
280;58;-16.042;-16.0877;-75.9046;11.2394;5947.28;6.6807;0;0;3.86034e-15;0.01;0;7.79449;101;0;-1-1;-1
280;59;-15.7269;2.22329;-75.6745;11.4173;6234.18;6.78482;0;0;3.86034e-15;0.01;0;8.59743;101;0;-1-1;-1
280;60;-15.4524;19.8215;-74.8692;10.6675;5084.77;6.33921;0;0;3.86034e-15;0.01;0;7.39657;101;0;-1-1;-1
280;61;-14.5197;36.9335;-77.1844;10.9901;5560.22;6.5344;0;0;3.86034e-15;0.01;0;6.92402;101;0;-1-1;-1
280;62;-14.6894;56.6053;-85.2688;11.8154;6909.24;7.02601;0;0;4.82543e-15;0.01;0;3.89103;101;0;-1-1;-1
280;63;1.19027;-62.6489;-76.8747;10.9511;5501.27;6.5069;0;0;3.86034e-15;0.01;0;6.07199;101;0;-1-1;-1
280;64;0.176994;-44.5969;-75.4776;10.6632;5078.68;6.33778;0;0;3.86034e-15;0.01;0;8.32469;101;0;-1-1;-1
280;65;0.195686;-25.1806;-75.3626;12.4118;8009.3;7.375;0;0;3.86034e-15;0.01;0;9.01942;101;0;-1-1;-1
280;66;0.556893;-5.9034;-75.9861;12.0436;7317.36;7.15925;0;0;3.86034e-15;0.01;0;7.97979;101;0;-1-1;-1
280;67;0.519631;10.7905;-75.8428;10.3417;4633.03;6.14467;0;0;3.86034e-15;0.01;0;6.76688;101;0;-1-1;-1
280;68;0.796889;29.046;-74.6822;10.3083;4588.26;6.12655;0;0;3.86034e-15;0.01;0;8.13061;101;0;-1-1;-1
280;69;1.51209;46.4089;-80.2902;11.3141;6066.65;6.72073;0;0;3.86034e-15;0.01;0;6.14089;101;0;-1-1;-1
280;70;6.41331;78.5558;-78.104;11.9402;7130.64;7.09726;0;0;3.86034e-15;0.01;0;3.20195;101;0;-1-1;-1
280;71;18.062;-71.6093;-77.297;11.2405;5949.01;6.68185;0;0;3.86034e-15;0.01;0;4.40253;101;0;-1-1;-1
280;72;16.7985;-52.9658;-74.691;10.4836;4826.41;6.2302;0;0;3.86034e-15;0.01;0;7.75566;101;0;-1-1;-1
280;73;16.5806;-34.9853;-75.8643;12.3468;7884.16;7.33845;0;0;3.86034e-15;0.01;0;8.1429;101;0;-1-1;-1
