Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3924;-3.61407;-83.6401;9.32844;3400.29;5.58398;0;0;2.7311e-07;0.01;0;2.64877;101;0;-1-1;-1
120;1;-36.9414;-30.7074;-85.5572;10.8394;5334.59;6.48426;0;0;2.18488e-07;0.01;0;4.44518;101;0;-1-1;-1
120;2;-34.2563;-13.9725;-87.3612;9.35345;3427.71;5.59677;0;0;2.18488e-07;0.01;0;4.26337;101;0;-1-1;-1
120;3;-34.8104;1.8255;-84.3275;9.81679;3962.76;5.87585;0;0;2.18488e-07;0.01;0;4.96403;101;0;-1-1;-1
120;4;-36.5019;19.4748;-85.989;11.0403;5636.85;6.60678;0;0;2.18488e-07;0.01;0;3.95942;101;0;-1-1;-1
120;5;-20.9806;-40.6034;-87.7242;10.2255;4478.61;6.11831;0;0;2.18488e-07;0.01;0;4.51149;101;0;-1-1;-1
120;6;-20.7785;-23.3661;-84.6439;9.60511;3711.9;5.74885;0;0;2.18488e-07;0.01;0;6.0558;101;0;-1-1;-1
120;7;-20.2947;-6.41901;-84.5609;9.51377;3607;5.69851;0;0;2.7311e-07;0.01;0;4.73351;101;0;-1-1;-1
120;8;-20.3583;10.9277;-84.978;9.84178;3993.1;5.88901;0;0;2.18488e-07;0.01;0;4.83623;101;0;-1-1;-1
120;9;-20.9192;28.2073;-86.0344;10.0175;4210.76;5.99442;0;0;2.18488e-07;0.01;0;4.73027;101;0;-1-1;-1
120;10;-14.9634;-57.9229;-87.4351;9.07479;3130.39;5.43041;0;0;2.7311e-07;0.01;0;2.24929;101;0;-1-1;-1
120;11;-5.99403;-31.5812;-87.016;10.1608;4394.19;6.08109;0;0;2.18488e-07;0.01;0;5.74382;101;0;-1-1;-1
120;12;-6.12447;-14.977;-85.6882;9.85605;4010.49;5.89983;0;0;2.18488e-07;0.01;0;5.69113;101;0;-1-1;-1
120;13;-5.00425;2.14942;-87.2488;11.2046;5892.13;6.70408;0;0;2.7311e-07;0.01;0;4.5802;101;0;-1-1;-1
120;14;-5.00183;20.1461;-85.6647;11.1897;5868.72;6.69758;0;0;2.7311e-07;0.01;0;5.77024;101;0;-1-1;-1
120;15;-6.28686;38.1697;-88.3765;10.6552;5067.26;6.37656;0;0;2.18488e-07;0.01;0;4.8135;101;0;-1-1;-1
120;16;8.90939;-42.4404;-85.2211;11.1272;5770.94;6.65991;0;0;2.18488e-07;0.01;0;4.96963;101;0;-1-1;-1
