Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8751;-5.86005;-91.5308;10.4533;4784.61;6.2074;0;0;5.56334e-17;0.01;0;3.85027;101;0;-1-1;-1
320;1;-40.2919;-33.9768;-94.3968;12.1231;7463.26;7.18696;0;0;4.45067e-17;0.01;0;4.50304;101;0;-1-1;-1
320;2;-37.4111;-15.5596;-92.329;10.4887;4833.44;6.22239;0;0;4.45067e-17;0.01;0;5.65493;101;0;-1-1;-1
320;3;-38.0545;1.94249;-92.7074;10.9963;5569.66;6.52917;0;0;4.45067e-17;0.01;0;5.51851;101;0;-1-1;-1
320;4;-41.0822;21.1173;-94.0503;12.3755;7939.23;7.34369;0;0;4.45067e-17;0.01;0;3.86798;101;0;-1-1;-1
320;5;-22.3451;-43.801;-95.5679;11.4426;6275.63;6.78744;0;0;4.45067e-17;0.01;0;3.36663;101;0;-1-1;-1
320;6;-21.7731;-25.3477;-93.0836;10.7755;5240.91;6.39717;0;0;4.45067e-17;0.01;0;6.18919;101;0;-1-1;-1
320;7;-21.5719;-6.83796;-92.745;10.6346;5037.98;6.31958;0;0;5.56334e-17;0.01;0;5.50658;101;0;-1-1;-1
320;8;-22.3233;12.6293;-92.5193;11.0336;5626.57;6.5458;0;0;4.45067e-17;0.01;0;5.80426;101;0;-1-1;-1
320;9;-24.159;31.6293;-94.3484;11.2209;5917.88;6.65776;0;0;4.45067e-17;0.01;0;4.71392;101;0;-1-1;-1
320;10;-22.8315;-61.5345;-91.5418;10.2028;4448.81;6.05592;0;0;5.56334e-17;0.01;0;4.13562;101;0;-1-1;-1
320;11;-5.00576;-35.2462;-93.5761;11.3693;6155.81;6.74846;0;0;4.45067e-17;0.01;0;3.94769;101;0;-1-1;-1
320;12;-5.09764;-16.8567;-93.8415;11.0853;5706;6.58349;0;0;4.45067e-17;0.01;0;4.15683;101;0;-1-1;-1
320;13;-5.00517;3.01263;-95.2564;12.5734;8326.25;7.45552;0;0;5.56334e-17;0.01;0;2.72645;101;0;-1-1;-1
320;14;-5.44532;23.9679;-92.7931;12.5328;8245.84;7.43922;0;0;5.56334e-17;0.01;0;4.3911;101;0;-1-1;-1
320;15;-7.30097;40.4524;-97.7682;11.9162;7087.68;7.07194;0;0;4.45067e-17;0.01;0;2.79292;101;0;-1-1;-1
320;16;10.0075;-47.558;-93.6141;12.5017;8184.66;7.42217;0;0;4.45067e-17;0.01;0;4.38655;101;0;-1-1;-1
320;17;10.0043;-25.3928;-95.0088;12.4464;8076.5;7.38008;0;0;5.56334e-17;0.01;0;2.6663;101;0;-1-1;-1
320;18;11.6894;-6.41159;-93.1349;10.975;5537.39;6.506;0;0;4.45067e-17;0.01;0;3.45371;101;0;-1-1;-1
320;19;10.8958;11.7569;-92.4107;10.7931;5266.57;6.40675;0;0;5.56334e-17;0.01;0;4.00521;101;0;-1-1;-1
320;20;9.99968;30.9311;-92.1634;10.9327;5473.6;6.48742;0;0;5.56334e-17;0.01;0;5.08001;101;0;-1-1;-1
320;21;10.0081;51.1183;-99.4931;12.6509;8481.15;7.49538;0;0;4.45067e-17;0.01;0;2.65851;101;0;-1-1;-1
320;22;27.7732;-57.6188;-91.8567;11.6487;6620.9;6.91162;0;0;5.56334e-17;0.01;0;4.43137;101;0;-1-1;-1
320;23;27.8507;-36.0097;-94.9796;12.467;8116.67;7.39779;0;0;4.45067e-17;0.01;0;5.29657;101;0;-1-1;-1
320;24;27.7464;-16.4186;-91.8286;10.4661;4802.21;6.20967;0;0;4.45067e-17;0.01;0;5.34872;101;0;-1-1;-1
320;25;27.1127;2.19361;-93.4201;10.594;4980.41;6.28374;0;0;4.45067e-17;0.01;0;6.3505;101;0;-1-1;-1
320;26;26.9719;20.8012;-93.6118;10.9674;5525.84;6.50954;0;0;4.45067e-17;0.01;0;5.35371;101;0;-1-1;-1
320;27;26.9987;41.2102;-94.6939;12.1047;7429.4;7.18152;0;0;4.45067e-17;0.01;0;3.6519;101;0;-1-1;-1
320;28;46.1444;-46.0876;-94.3397;12.3985;7983.56;7.36965;0;0;4.45067e-17;0.01;0;3.84281;101;0;-1-1;-1
320;29;43.9047;-25.9584;-92.3446;10.5023;4852.3;6.23367;0;0;4.45067e-17;0.01;0;4.37545;101;0;-1-1;-1
320;30;45.116;-6.30052;-94.7164;12.6283;8435.64;7.49286;0;0;4.45067e-17;0.01;0;3.76598;101;0;-1-1;-1
320;31;45.1683;10.0376;-95.0177;12.6482;8475.69;7.50245;0;0;4.45067e-17;0.01;0;1.91364;101;0;-1-1;-1
320;32;45.2098;31.2085;-95.0228;12.4194;8023.99;7.3693;0;0;4.45067e-17;0.01;0;1.97988;101;0;-1-1;-1
320;33;-82.8948;-19.11;-76.4454;11.5906;6522.46;6.88013;0;0;4.45067e-17;0.01;0;2.88529;101;0;-1-1;-1
320;34;-65.057;-48.9922;-75.3652;12.2509;7701.88;7.27192;0;0;5.56334e-17;0.01;0;3.20634;101;0;-1-1;-1
320;35;-65.8301;-28.6884;-76.9873;11.4566;6298.76;6.80459;0;0;5.56334e-17;0.01;0;5.01779;101;0;-1-1;-1
320;36;-66.1911;-10.4906;-77.2757;10.4396;4765.83;6.20141;0;0;4.45067e-17;0.01;0;5.80429;101;0;-1-1;-1
320;37;-62.8475;5.75446;-79.5447;9.99933;4187.95;5.93526;0;0;6.95418e-17;0.01;0;5.24579;101;0;-1-1;-1
320;38;-65.0279;39.2715;-76.8136;10.4798;4821.08;6.21876;0;0;4.45067e-17;0.01;0;3.5907;101;0;-1-1;-1
320;39;-68.2191;55.8231;-74.0718;11.7898;6864.41;6.99569;0;0;4.45067e-17;0.01;0;1.40361;101;0;-1-1;-1
320;40;-49.6171;-56.8229;-77.1511;11.183;5858.16;6.63582;0;0;5.56334e-17;0.01;0;3.48718;101;0;-1-1;-1
320;41;-50.0021;-36.0199;-76.6813;11.669;6655.62;6.92663;0;0;4.45067e-17;0.01;0;4.68866;101;0;-1-1;-1
320;42;-49.9773;-19.984;-78.6653;12.7909;8765.72;7.59031;0;0;4.45067e-17;0.01;0;6.04383;101;0;-1-1;-1
320;43;-47.3322;0.0899862;-76.5691;10.5503;4919.04;6.26234;0;0;4.45067e-17;0.01;0;7.73747;101;0;-1-1;-1
320;44;-49.5795;18.4523;-77.0785;10.4677;4804.44;6.21105;0;0;5.56334e-17;0.01;0;5.71778;101;0;-1-1;-1
320;45;-48.1588;40.7797;-78.1984;11.6714;6659.69;6.92701;0;0;4.45067e-17;0.01;0;5.08921;101;0;-1-1;-1
320;46;-47.7232;59.1672;-76.8599;10.4019;4714.47;6.17383;0;0;5.56334e-17;0.01;0;4.36316;101;0;-1-1;-1
