Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4751;-4.78281;-77.4681;8.32375;2415.72;4.70259;0;0;2.39232e-71;0.01;0;3.65751;102;0;-1-1;-1
1440.02;1;-36.9755;-29.1369;-78.0887;9.79347;3934.58;5.50817;0;0;1.91385e-71;0.01;0;2.65177;102;0;-1-1;-1
1440.02;2;-33.4626;-13.4771;-78.1178;8.2777;2375.84;4.67269;0;0;1.91385e-71;0.01;0;4.82159;102;0;-1-1;-1
1440.02;3;-32.5708;1.44737;-76.9443;8.65444;2715.22;4.88858;0;0;1.91385e-71;0.01;0;5.05871;102;0;-1-1;-1
1440.02;4;-32.8674;14.6697;-86.9426;9.77203;3908.8;5.5233;0;0;1.91385e-71;0.01;0;1.75587;102;0;-1-1;-1
1440.02;5;-19.5368;-36.8398;-81.2123;9.12995;3187.82;5.1496;0;0;1.91385e-71;0.01;0;3.71248;102;0;-1-1;-1
1440.02;6;-18.6545;-22.2513;-77.3215;8.51128;2582.69;4.81528;0;0;1.91385e-71;0.01;0;5.01023;102;0;-1-1;-1
1440.02;7;-20.1188;-7.45015;-76.8096;8.46802;2543.51;4.78693;0;0;2.39232e-71;0.01;0;5.19936;102;0;-1-1;-1
1440.02;8;-20.7366;11.7569;-76.5391;8.68422;2743.35;4.90798;0;0;1.91385e-71;0.01;0;5.25417;102;0;-1-1;-1
1440.02;9;-22.9544;26.6207;-80.6991;8.82052;2874.56;4.98026;0;0;1.91385e-71;0.01;0;3.1422;102;0;-1-1;-1
1440.02;10;-20.6625;-50.1554;-74.6146;8.02848;2167.65;4.53321;0;0;2.39232e-71;0.01;0;4.01343;102;0;-1-1;-1
1440.02;11;-5.14252;-29.6439;-80.5336;9.03201;3086.33;5.12439;0;0;1.91385e-71;0.01;0;4.27329;102;0;-1-1;-1
1440.02;12;-6.28095;-13.8883;-78.0685;8.64749;2708.68;4.87;0;0;1.91385e-71;0.01;0;4.50527;102;0;-1-1;-1
1440.02;13;-7.31921;2.60582;-78.9563;10.006;4196.28;5.64798;0;0;2.39232e-71;0.01;0;3.67225;102;0;-1-1;-1
1440.02;14;-9.74502;18.8102;-86.6629;9.92577;4096.2;5.61995;0;0;2.39232e-71;0.01;0;2.36482;102;0;-1-1;-1
1440.02;15;-8.6218;35.3941;-80.7713;9.49743;3588.45;5.36161;0;0;1.91385e-71;0.01;0;2.8995;102;0;-1-1;-1
1440.02;16;7.74231;-40.942;-78.354;9.7471;3878.95;5.5019;0;0;1.91385e-71;0.01;0;4.74951;102;0;-1-1;-1
1440.02;17;10.0214;-23.8761;-81.5681;9.87156;4029.45;5.5637;0;0;2.39232e-71;0.01;0;3.60818;102;0;-1-1;-1
1440.02;18;13.0641;-7.86342;-76.8061;8.46453;2540.37;4.7729;0;0;1.91385e-71;0.01;0;3.90031;102;0;-1-1;-1
1440.02;19;12.5955;10.6135;-77.1441;8.5319;2601.51;4.81846;0;0;2.39232e-71;0.01;0;3.81173;102;0;-1-1;-1
1440.02;20;12.6028;25.4335;-77.8985;8.50456;2576.59;4.79625;0;0;2.39232e-71;0.01;0;4.58811;102;0;-1-1;-1
1440.02;21;8.52129;40.7357;-81.9605;10.0694;4276.56;5.67276;0;0;1.91385e-71;0.01;0;2.80532;102;0;-1-1;-1
1440.02;22;25.2553;-51.0221;-76.5361;9.16599;3225.72;5.17943;0;0;2.39232e-71;0.01;0;2.9919;102;0;-1-1;-1
1440.02;23;23.9076;-34.5111;-80.9356;9.82343;3970.8;5.5439;0;0;1.91385e-71;0.01;0;4.18341;102;0;-1-1;-1
1440.02;24;23.4605;-18.5422;-75.4863;8.32493;2416.74;4.68832;0;0;1.91385e-71;0.01;0;5.73637;102;0;-1-1;-1
1440.02;25;24.6377;2.11554;-77.7285;8.42951;2508.97;4.74019;0;0;1.91385e-71;0.01;0;5.11033;102;0;-1-1;-1
1440.02;26;26.0238;18.1126;-78.2657;8.69192;2750.66;4.90992;0;0;1.91385e-71;0.01;0;5.43962;102;0;-1-1;-1
