Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0666;-5.47306;-97.3971;10.3623;4660.81;6.09524;0;0;9.06618e-27;0.01;0;2.53681;102;0;-1-1;-1
520;1;-42.2641;-35.9583;-95.4411;11.9897;7219.55;7.04383;0;0;9.06618e-27;0.01;0;1.84971;102;0;-1-1;-1
520;2;-39.311;-15.401;-99.8702;10.2894;4563.05;6.05662;0;0;9.06618e-27;0.01;0;3.14446;102;0;-1-1;-1
520;3;-38.2933;2.9501;-95.3145;10.8325;5324.4;6.36606;0;0;9.06618e-27;0.01;0;3.16802;102;0;-1-1;-1
520;4;-39.2825;23.3834;-97.1829;12.1768;7562.82;7.16652;0;0;9.06618e-27;0.01;0;1.77547;102;0;-1-1;-1
520;5;-24.545;-45.827;-99.0331;11.3291;6090.85;6.66737;0;0;9.06618e-27;0.01;0;4.41365;102;0;-1-1;-1
520;6;-24.4433;-27.1771;-95.0624;10.5401;4904.83;6.19951;0;0;9.06618e-27;0.01;0;4.32503;102;0;-1-1;-1
520;7;-23.2282;-8.65964;-95.1729;10.5412;4906.37;6.20385;0;0;9.06618e-27;0.01;0;3.9472;102;0;-1-1;-1
520;8;-21.7916;13.211;-97.2193;10.8287;5318.88;6.36512;0;0;9.06618e-27;0.01;0;3.18499;102;0;-1-1;-1
520;9;-19.7672;32.7226;-94.6392;11.0409;5637.68;6.50139;0;0;9.06618e-27;0.01;0;4.3532;102;0;-1-1;-1
520;10;-8.79079;-53.9355;-92.9333;10.0152;4207.95;5.88829;0;0;1.13327e-26;0.01;0;5.27719;102;0;-1-1;-1
520;11;-6.98923;-36.0225;-98.3024;11.2628;5984.57;6.62543;0;0;9.06618e-27;0.01;0;3.08441;102;0;-1-1;-1
520;12;-7.45616;-19.4755;-95.0044;10.7892;5260.85;6.34661;0;0;9.06618e-27;0.01;0;2.619;102;0;-1-1;-1
520;13;-5.95572;-0.443458;-100.396;12.3593;7908.13;7.26552;0;0;9.06618e-27;0.01;0;3.73584;102;0;-1-1;-1
520;14;-4.23204;19.3964;-94.5163;12.4123;8010.3;7.29484;0;0;9.06618e-27;0.01;0;5.41136;102;0;-1-1;-1
520;15;-13.1394;52.2496;-99.1018;11.7425;6782.22;6.90818;0;0;9.06618e-27;0.01;0;3.02367;102;0;-1-1;-1
520;16;9.74692;-48.4837;-95.5655;12.2458;7692.17;7.19886;0;0;9.06618e-27;0.01;0;2.45167;102;0;-1-1;-1
520;17;10.7817;-26.8601;-97.9632;12.2457;7692.02;7.19318;0;0;9.06618e-27;0.01;0;3.19134;102;0;-1-1;-1
520;18;13.5771;-7.19926;-96.4908;10.6125;5006.53;6.23543;0;0;9.06618e-27;0.01;0;2.65148;102;0;-1-1;-1
520;19;14.2104;11.4385;-95.1821;10.6147;5009.67;6.24899;0;0;9.06618e-27;0.01;0;2.66465;102;0;-1-1;-1
520;20;14.0108;30.3265;-98.0047;10.6995;5130.78;6.29181;0;0;9.06618e-27;0.01;0;4.3854;102;0;-1-1;-1
520;21;10.3912;51.1524;-101.105;12.4845;8150.78;7.34134;0;0;9.06618e-27;0.01;0;4.22302;102;0;-1-1;-1
520;22;28.6619;-59.7517;-94.712;11.4699;6320.68;6.74456;0;0;9.06618e-27;0.01;0;3.72819;102;0;-1-1;-1
520;23;28.1028;-39.3149;-98.95;12.2524;7704.71;7.20964;0;0;9.06618e-27;0.01;0;3.17843;102;0;-1-1;-1
520;24;28.8002;-17.7996;-93.9128;10.3007;4578.18;6.06011;0;0;9.06618e-27;0.01;0;4.93218;102;0;-1-1;-1
520;25;29.8364;1.27536;-95.7534;10.4272;4748.89;6.13665;0;0;9.06618e-27;0.01;0;4.51768;102;0;-1-1;-1
520;26;30.4789;20.4008;-96.9623;10.7842;5253.6;6.34716;0;0;9.06618e-27;0.01;0;4.53479;102;0;-1-1;-1
520;27;29.5476;43.4612;-97.6579;11.9582;7162.9;7.02163;0;0;9.06618e-27;0.01;0;4.06502;102;0;-1-1;-1
520;28;46.9024;-48.7556;-96.0987;12.1291;7474.37;7.1372;0;0;9.06618e-27;0.01;0;1.78599;102;0;-1-1;-1
520;29;44.1605;-28.7227;-94.2039;10.3455;4638.07;6.08322;0;0;9.06618e-27;0.01;0;4.78883;102;0;-1-1;-1
520;30;46.9368;-8.95605;-96.2163;12.39;7967.19;7.29655;0;0;9.06618e-27;0.01;0;1.74232;102;0;-1-1;-1
520;31;47.9948;10.0736;-97.4612;12.3937;7974.19;7.29392;0;0;9.06618e-27;0.01;0;3.0522;102;0;-1-1;-1
520;32;47.366;31.9917;-97.8205;12.2618;7722.37;7.21142;0;0;9.06618e-27;0.01;0;3.75034;102;0;-1-1;-1
520;33;-83.9013;-13.768;-79.178;11.4137;6228.21;6.71184;0;0;9.06618e-27;0.01;0;3.12081;102;0;-1-1;-1
520;34;-69.3025;-47.6929;-78.4775;12.125;7466.81;7.12801;0;0;9.06618e-27;0.01;0;3.66739;102;0;-1-1;-1
520;35;-67.442;-25.0187;-77.5368;11.2944;6034.95;6.64475;0;0;9.06618e-27;0.01;0;4.70628;102;0;-1-1;-1
520;36;-66.725;-5.94412;-82.6607;10.317;4599.97;6.06843;0;0;9.06618e-27;0.01;0;3.76972;102;0;-1-1;-1
520;37;-67.3189;10.2808;-83.8486;12.5436;8267.1;7.37292;0;0;9.06618e-27;0.01;0;3.37443;102;0;-1-1;-1
