Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6044;-5.85178;-95.3562;9.97089;4152.31;5.82378;0;0;1.60186e-34;0.01;0;2.45995;102;0;-1-1;-1
680;1;-40.9447;-35.7962;-93.4417;11.5222;6407.64;6.71934;0;0;1.60186e-34;0.01;0;3.00875;102;0;-1-1;-1
680;2;-38.6124;-15.5909;-98.2341;9.87474;4033.35;5.7727;0;0;1.60186e-34;0.01;0;3.06103;102;0;-1-1;-1
680;3;-37.3132;2.4606;-96.1012;10.4152;4732.46;6.07672;0;0;1.60186e-34;0.01;0;3.12336;102;0;-1-1;-1
680;4;-39.5785;21.9613;-96.2512;11.6798;6674.08;6.8233;0;0;1.60186e-34;0.01;0;1.74078;102;0;-1-1;-1
680;5;-23.9977;-45.0689;-97.7523;10.8922;5412.93;6.36556;0;0;1.60186e-34;0.01;0;3.665;102;0;-1-1;-1
680;6;-23.7942;-26.8238;-93.1882;10.1281;4351.83;5.91522;0;0;1.60186e-34;0.01;0;5.38149;102;0;-1-1;-1
680;7;-23.3332;-8.79596;-93.3427;10.1334;4358.62;5.92098;0;0;1.60186e-34;0.01;0;5.12649;102;0;-1-1;-1
680;8;-21.9255;13.4517;-97.0313;10.4245;4745.26;6.083;0;0;1.60186e-34;0.01;0;3.07768;102;0;-1-1;-1
680;9;-18.2759;31.7749;-91.9871;10.5884;4972.61;6.19026;0;0;1.60186e-34;0.01;0;4.23983;102;0;-1-1;-1
680;10;-8.70781;-52.3067;-91.1897;9.62052;3729.79;5.61326;0;0;2.00232e-34;0.01;0;5.29894;102;0;-1-1;-1
680;11;-7.29972;-35.855;-98.1436;10.8244;5312.58;6.32154;0;0;1.60186e-34;0.01;0;2.98673;102;0;-1-1;-1
680;12;-7.94882;-18.7762;-94.2888;10.3714;4673.01;6.05981;0;0;1.60186e-34;0.01;0;3.92403;102;0;-1-1;-1
680;13;-7.36422;-0.104871;-100.252;11.889;7039.24;6.94058;0;0;1.60186e-34;0.01;0;3.60511;102;0;-1-1;-1
680;14;-3.39509;18.4823;-91.6274;11.9411;7132.13;6.96606;0;0;1.60186e-34;0.01;0;5.24782;102;0;-1-1;-1
680;15;-12.44;50.6483;-97.1564;11.2731;6000.94;6.58595;0;0;1.60186e-34;0.01;0;2.96351;102;0;-1-1;-1
680;16;9.24729;-47.8731;-93.8237;11.7886;6862.39;6.88139;0;0;1.60186e-34;0.01;0;4.02723;102;0;-1-1;-1
680;17;11.8947;-26.9186;-96.9387;11.7638;6819.22;6.86078;0;0;1.60186e-34;0.01;0;2.48589;102;0;-1-1;-1
680;18;14.5877;-7.79863;-96.474;10.2043;4450.82;5.95435;0;0;1.60186e-34;0.01;0;2.61325;102;0;-1-1;-1
680;19;14.6046;11.5795;-95.1998;10.2193;4470.46;5.97513;0;0;1.60186e-34;0.01;0;2.63269;102;0;-1-1;-1
680;20;14.073;29.9327;-96.5194;10.2714;4539.16;5.99517;0;0;1.60186e-34;0.01;0;4.31684;102;0;-1-1;-1
680;21;10.0743;50.3137;-99.6327;12.0149;7265.24;7.01434;0;0;1.60186e-34;0.01;0;4.1062;102;0;-1-1;-1
680;22;28.8921;-58.3412;-92.4687;11.0175;5601.99;6.43044;0;0;1.60186e-34;0.01;0;3.12182;102;0;-1-1;-1
680;23;28.2006;-39.1507;-98.6649;11.7722;6833.8;6.87998;0;0;1.60186e-34;0.01;0;2.49998;102;0;-1-1;-1
680;24;28.4797;-17.7414;-91.0951;9.8965;4060.07;5.78322;0;0;1.60186e-34;0.01;0;4.77191;102;0;-1-1;-1
680;25;29.7462;1.41205;-95.1233;10.026;4221.57;5.85858;0;0;1.60186e-34;0.01;0;4.26888;102;0;-1-1;-1
680;26;30.1554;20.3237;-96.3733;10.3685;4669.09;6.06043;0;0;1.60186e-34;0.01;0;4.45597;102;0;-1-1;-1
