Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4514;-4.78625;-83.2554;8.83603;2889.74;5.04298;0;0;1.01864e-59;0.01;0;3.57971;102;0;-1-1;-1
1200;1;-36.6101;-30.3091;-82.6213;10.1731;4410.07;5.79038;0;0;1.01864e-59;0.01;0;3.37577;102;0;-1-1;-1
1200;2;-36.4091;-13.1589;-85.4685;8.68403;2743.17;4.96342;0;0;1.01864e-59;0.01;0;3.85244;102;0;-1-1;-1
1200;3;-31.9387;1.98945;-82.8075;9.20884;3271.17;5.24697;0;0;1.01864e-59;0.01;0;4.59602;102;0;-1-1;-1
1200;4;-37.5748;19.2406;-83.5407;10.2544;4516.66;5.8468;0;0;1.01864e-59;0.01;0;2.82035;102;0;-1-1;-1
1200;5;-20.8843;-40.9044;-84.2288;9.6293;3740.01;5.50001;0;0;1.01864e-59;0.01;0;4.32787;102;0;-1-1;-1
1200;6;-19.64;-25.2184;-81.823;8.9398;2992.76;5.10161;0;0;1.01864e-59;0.01;0;4.57632;102;0;-1-1;-1
1200;7;-21.3363;-9.98006;-84.077;8.95518;3008.23;5.11032;0;0;1.01864e-59;0.01;0;5.22455;102;0;-1-1;-1
1200;8;-20.9606;14.2;-83.2853;9.25179;3317.16;5.27098;0;0;1.01864e-59;0.01;0;4.46214;102;0;-1-1;-1
1200;9;-14.0329;29.8056;-79.9325;9.29233;3360.96;5.30581;0;0;1.01864e-59;0.01;0;4.82794;102;0;-1-1;-1
1200;10;-7.325;-48.9337;-80.9044;8.48256;2556.64;4.82699;0;0;1.2733e-59;0.01;0;4.60826;102;0;-1-1;-1
1200;11;-5.44106;-33.2291;-82.588;9.55857;3658.19;5.45107;0;0;1.01864e-59;0.01;0;4.86551;102;0;-1-1;-1
1200;12;-6.26863;-16.1453;-83.2352;9.16495;3224.62;5.23782;0;0;1.01864e-59;0.01;0;4.32013;102;0;-1-1;-1
1200;13;-9.24358;0.958607;-87.9031;10.5275;4887.19;6.00712;0;0;1.01864e-59;0.01;0;3.37381;102;0;-1-1;-1
1200;14;-2.36718;16.7837;-81.4949;10.5757;4954.62;6.02129;0;0;1.01864e-59;0.01;0;3.82003;102;0;-1-1;-1
1200;15;-8.68294;44.8653;-86.677;9.92381;4093.77;5.66665;0;0;1.01864e-59;0.01;0;3.07091;102;0;-1-1;-1
1200;16;8.64275;-44.1575;-82.864;10.462;4796.63;5.96739;0;0;1.01864e-59;0.01;0;4.05374;102;0;-1-1;-1
1200;17;11.3689;-25.0812;-83.7556;10.3749;4677.81;5.91021;0;0;1.01864e-59;0.01;0;4.12271;102;0;-1-1;-1
1200;18;14.5874;-8.39956;-81.0491;9.02465;3078.79;5.1481;0;0;1.01864e-59;0.01;0;3.98311;102;0;-1-1;-1
1200;19;14.0378;11.2965;-83.1147;9.07107;3126.54;5.18591;0;0;1.01864e-59;0.01;0;3.71287;102;0;-1-1;-1
1200;20;15.4736;27.5358;-87.4108;9.04049;3095.03;5.14921;0;0;1.01864e-59;0.01;0;4.21161;102;0;-1-1;-1
1200;21;11.8101;45.5953;-87.0286;10.6533;5064.59;6.07373;0;0;1.01864e-59;0.01;0;4.11488;102;0;-1-1;-1
1200;22;27.4266;-53.095;-82.1046;9.71392;3839.47;5.53251;0;0;1.01864e-59;0.01;0;3.63744;102;0;-1-1;-1
1200;23;26.4612;-35.5277;-84.8863;10.387;4694.19;5.93625;0;0;1.01864e-59;0.01;0;3.96311;102;0;-1-1;-1
1200;24;26.6519;-18.4742;-81.0351;8.73146;2788.36;4.99104;0;0;1.01864e-59;0.01;0;4.79858;102;0;-1-1;-1
1200;25;26.9836;1.73557;-82.6403;8.86653;2919.77;5.06118;0;0;1.01864e-59;0.01;0;5.13208;102;0;-1-1;-1
1200;26;28.0045;18.5824;-83.6227;9.16711;3226.9;5.23818;0;0;1.01864e-59;0.01;0;5.56804;102;0;-1-1;-1
1200;27;28.2999;38.238;-85.7485;10.1231;4345.45;5.7528;0;0;1.01864e-59;0.01;0;4.72142;102;0;-1-1;-1
1200;28;42.8651;-43.0886;-83.2581;10.3015;4579.21;5.89226;0;0;1.01864e-59;0.01;0;3.56245;102;0;-1-1;-1
1200;29;40.1604;-26.214;-81.437;8.77367;2828.99;5.00838;0;0;1.01864e-59;0.01;0;4.66135;102;0;-1-1;-1
1200;30;40.3394;-9.3814;-85.1173;10.514;4868.43;6.02163;0;0;1.01864e-59;0.01;0;3.67598;102;0;-1-1;-1
1200;31;41.9274;9.15384;-86.5925;10.5288;4889.12;6.0074;0;0;1.01864e-59;0.01;0;3.07513;102;0;-1-1;-1
1200;32;42.5738;27.1847;-86.8012;10.439;4765.05;5.96542;0;0;1.01864e-59;0.01;0;3.11614;102;0;-1-1;-1
1200;33;-75.3004;-12.746;-68.0641;9.70937;3834.08;5.53136;0;0;1.01864e-59;0.01;0;3.05581;102;0;-1-1;-1
1200;34;-62.341;-42.0133;-66.257;10.2421;4500.43;5.83685;0;0;1.01864e-59;0.01;0;3.58858;102;0;-1-1;-1
1200;35;-61.5231;-23.4316;-65.937;9.55512;3654.24;5.45849;0;0;1.01864e-59;0.01;0;5.21893;102;0;-1-1;-1
1200;36;-60.5339;-7.69533;-71.9739;8.78048;2835.59;5.01548;0;0;1.01864e-59;0.01;0;5.08573;102;0;-1-1;-1
1200;37;-59.8307;7.9464;-79.1525;10.6465;5054.92;6.06006;0;0;1.01864e-59;0.01;0;2.93678;102;0;-1-1;-1
1200;38;-59.3769;26.1856;-75.0132;8.77996;2835.09;5.01229;0;0;1.01864e-59;0.01;0;2.73888;102;0;-1-1;-1
1200;39;-60.722;41.8084;-68.6541;9.81618;3962.01;5.60991;0;0;1.01864e-59;0.01;0;3.61771;102;0;-1-1;-1
1200;40;-47.1601;-51.3728;-65.4405;9.35257;3426.74;5.33251;0;0;1.01864e-59;0.01;0;3.69016;102;0;-1-1;-1
1200;41;-46.9029;-34.3341;-68.276;9.72161;3848.6;5.55129;0;0;1.01864e-59;0.01;0;5.18704;102;0;-1-1;-1
1200;42;-45.9109;-17.1551;-72.1333;10.78;5247.37;6.15909;0;0;1.01864e-59;0.01;0;6.68813;102;0;-1-1;-1
1200;43;-47.9645;0.60847;-68.5635;8.73215;2789.02;4.98213;0;0;1.01864e-59;0.01;0;5.28206;102;0;-1-1;-1
