Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5195;-3.37391;-82.9084;9.06107;3116.21;5.4313;0;0;1.89503e-05;0.01;0;3.80272;101;0;-1-1;-1
80;1;-36.7085;-29.8914;-84.5648;10.5547;4925.24;6.32548;0;0;1.89503e-05;0.01;0;4.39959;101;0;-1-1;-1
80;2;-34.8306;-13.2468;-86.9571;9.08633;3142.35;5.44707;0;0;1.89503e-05;0.01;0;4.20427;101;0;-1-1;-1
80;3;-34.4249;2.23736;-83.1621;9.55362;3652.52;5.72574;0;0;1.89503e-05;0.01;0;5.46066;101;0;-1-1;-1
80;4;-35.6412;19.9826;-84.0884;10.7183;5157.81;6.42572;0;0;1.89503e-05;0.01;0;3.98848;101;0;-1-1;-1
80;5;-21.3459;-38.9091;-87.1301;9.93823;4111.64;5.95762;0;0;1.89503e-05;0.01;0;3.9859;101;0;-1-1;-1
80;6;-21.1328;-22.7795;-83.6803;9.34445;3417.82;5.60116;0;0;1.89503e-05;0.01;0;5.89206;101;0;-1-1;-1
80;7;-20.7363;-6.5736;-83.7031;9.28437;3352.33;5.56591;0;0;1.89503e-05;0.01;0;5.35663;101;0;-1-1;-1
80;8;-20.3279;11.3869;-83.8161;9.59223;3696.98;5.74918;0;0;1.89503e-05;0.01;0;4.73526;101;0;-1-1;-1
80;9;-20.1362;28.5061;-83.5992;9.7384;3868.58;5.83868;0;0;1.89503e-05;0.01;0;4.05647;101;0;-1-1;-1
80;10;-4.93897;-50.4269;-82.3766;8.78024;2835.35;5.26211;0;0;2.36878e-05;0.01;0;3.72103;101;0;-1-1;-1
80;11;-6.2828;-31.7686;-84.8508;9.87913;4038.73;5.92193;0;0;1.89503e-05;0.01;0;5.17526;101;0;-1-1;-1
80;12;-6.8809;-15.1907;-85.0558;9.56087;3660.85;5.73065;0;0;1.89503e-05;0.01;0;5.5211;101;0;-1-1;-1
80;13;-5.51169;1.97835;-86.899;10.8982;5421.95;6.53166;0;0;1.89503e-05;0.01;0;4.99252;101;0;-1-1;-1
80;14;-5.00604;19.9583;-84.6746;10.8879;5406.56;6.52564;0;0;1.89503e-05;0.01;0;4.74633;101;0;-1-1;-1
80;15;-5.79353;37.9454;-86.1071;10.3927;4701.92;6.22965;0;0;1.89503e-05;0.01;0;3.5621;101;0;-1-1;-1
80;16;8.69391;-41.2116;-84.7801;10.7895;5261.25;6.4666;0;0;1.89503e-05;0.01;0;5.40952;101;0;-1-1;-1
80;17;9.02494;-22.3671;-85.575;10.7855;5255.44;6.46337;0;0;1.89503e-05;0.01;0;6.08157;101;0;-1-1;-1
80;18;11.1808;-5.69935;-84.5871;9.39142;3469.63;5.62795;0;0;1.89503e-05;0.01;0;4.03514;101;0;-1-1;-1
80;19;9.94238;11.0142;-84.0083;9.34161;3414.71;5.60023;0;0;1.89503e-05;0.01;0;5.21311;101;0;-1-1;-1
80;20;10.7775;27.9356;-85.0138;9.45977;3545.93;5.6704;0;0;1.89503e-05;0.01;0;5.23726;101;0;-1-1;-1
80;21;10.0074;46.0817;-87.6063;11.0195;5605.06;6.60509;0;0;1.89503e-05;0.01;0;3.2427;101;0;-1-1;-1
80;22;24.1284;-50.2318;-83.151;10.0928;4306.55;6.0498;0;0;1.89503e-05;0.01;0;2.7593;101;0;-1-1;-1
80;23;24.6359;-32.316;-86.4224;10.7789;5245.87;6.46125;0;0;1.89503e-05;0.01;0;4.27944;101;0;-1-1;-1
80;24;24.4359;-15.2084;-82.9096;9.08632;3142.34;5.44636;0;0;1.89503e-05;0.01;0;6.02786;101;0;-1-1;-1
80;25;24.1361;2.56372;-84.0229;9.18042;3240.98;5.50351;0;0;1.89503e-05;0.01;0;5.97066;101;0;-1-1;-1
80;26;24.1865;19.0334;-84.1489;9.50298;3594.75;5.69674;0;0;1.89503e-05;0.01;0;5.26432;101;0;-1-1;-1
80;27;25.5461;37.3119;-85.0892;10.5135;4867.79;6.30039;0;0;1.89503e-05;0.01;0;4.76294;101;0;-1-1;-1
80;28;40.1497;-40.9754;-84.9714;10.6777;5099.48;6.40041;0;0;1.89503e-05;0.01;0;2.49978;101;0;-1-1;-1
80;29;38.4666;-23.667;-83.2226;9.06417;3119.41;5.43272;0;0;1.89503e-05;0.01;0;4.90715;101;0;-1-1;-1
80;30;38.9008;-6.62318;-85.7719;10.9039;5430.39;6.53684;0;0;1.89503e-05;0.01;0;4.50346;101;0;-1-1;-1
80;31;39.7167;10.0296;-85.813;10.942;5487.59;6.5597;0;0;1.89503e-05;0.01;0;3.99176;101;0;-1-1;-1
80;32;41.0656;28.2541;-86.3034;10.7746;5239.51;6.45789;0;0;1.89503e-05;0.01;0;2.66609;101;0;-1-1;-1
80;33;-73.6989;-15.5236;-70.0066;10.0414;4240.99;6.01896;0;0;1.89503e-05;0.01;0;2.83371;101;0;-1-1;-1
80;34;-59.5735;-42.2095;-70.4246;10.6424;5049.01;6.37868;0;0;1.89503e-05;0.01;0;3.84881;101;0;-1-1;-1
80;35;-59.1444;-24.3513;-70.0948;9.93224;4104.22;5.95357;0;0;1.89503e-05;0.01;0;5.35417;101;0;-1-1;-1
80;36;-58.9456;-7.94934;-70.5304;9.08846;3144.56;5.44753;0;0;1.89503e-05;0.01;0;5.87254;101;0;-1-1;-1
80;37;-57.6908;9.18027;-73.1026;11.0439;5642.28;6.6194;0;0;1.89503e-05;0.01;0;4.42357;101;0;-1-1;-1
80;38;-57.4066;28.2759;-71.3188;9.08848;3144.58;5.44866;0;0;1.89503e-05;0.01;0;4.01143;101;0;-1-1;-1
80;39;-58.4508;45.2271;-70.4273;10.1984;4443.04;6.11385;0;0;1.89503e-05;0.01;0;3.36637;101;0;-1-1;-1
80;40;-44.5369;-51.5367;-69.1824;9.70476;3828.62;5.81737;0;0;1.89503e-05;0.01;0;4.0396;101;0;-1-1;-1
80;41;-44.4039;-33.051;-69.3566;10.0903;4303.35;6.04929;0;0;1.89503e-05;0.01;0;6.40604;101;0;-1-1;-1
80;42;-43.7425;-15.6612;-72.372;11.138;5787.79;6.67689;0;0;1.89503e-05;0.01;0;7.62699;101;0;-1-1;-1
80;43;-42.9565;1.69226;-69.2229;9.07678;3132.45;5.44068;0;0;1.89503e-05;0.01;0;7.25826;101;0;-1-1;-1
80;44;-43.5872;18.4381;-69.4125;9.08645;3142.47;5.4462;0;0;1.89503e-05;0.01;0;6.78969;101;0;-1-1;-1
80;45;-43.2875;35.6215;-69.8722;10.1458;4374.75;6.08133;0;0;1.89503e-05;0.01;0;6.29289;101;0;-1-1;-1
