Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.6008;-4.42863;-80.3876;8.60224;2666.39;4.88321;0;0;1.56106e-65;0.01;0;3.92696;102;0;-1-1;-1
1320;1;-36.3603;-29.8716;-79.6766;9.89646;4060.02;5.60122;0;0;1.56106e-65;0.01;0;3.00599;102;0;-1-1;-1
1320;2;-35.2686;-13.7914;-83.0183;8.44122;2519.44;4.79939;0;0;1.56106e-65;0.01;0;3.92942;102;0;-1-1;-1
1320;3;-31.8395;1.28863;-80.4452;8.9611;3014.2;5.07771;0;0;1.56106e-65;0.01;0;4.84936;102;0;-1-1;-1
1320;4;-37.5979;18.2987;-80.6265;9.96411;4143.86;5.64926;0;0;1.56106e-65;0.01;0;3.00015;102;0;-1-1;-1
1320;5;-19.3263;-40.7535;-79.9784;9.37001;3445.95;5.32344;0;0;1.56106e-65;0.01;0;4.36855;102;0;-1-1;-1
1320;6;-19.4846;-25.1117;-79.2851;8.69636;2754.87;4.93599;0;0;1.56106e-65;0.01;0;4.47329;102;0;-1-1;-1
1320;7;-20.8781;-10.0168;-81.728;8.7134;2771.1;4.94506;0;0;1.56106e-65;0.01;0;5.17771;102;0;-1-1;-1
1320;8;-21.5973;13.8566;-79.829;9.00999;3063.81;5.1047;0;0;1.56106e-65;0.01;0;4.6737;102;0;-1-1;-1
1320;9;-13.539;28.4948;-77.2807;9.02874;3082.97;5.12706;0;0;1.56106e-65;0.01;0;4.83769;102;0;-1-1;-1
1320;10;-6.33164;-48.5437;-78.2167;8.24952;2351.66;4.66711;0;0;1.95132e-65;0.01;0;4.57613;102;0;-1-1;-1
1320;11;-5.16365;-32.7203;-79.6325;9.29891;3368.1;5.27372;0;0;1.56106e-65;0.01;0;4.87118;102;0;-1-1;-1
1320;12;-6.623;-16.3395;-81.0604;8.91751;2970.43;5.07026;0;0;1.56106e-65;0.01;0;4.32404;102;0;-1-1;-1
1320;13;-9.09862;1.23581;-84.781;10.2474;4507.46;5.81637;0;0;1.56106e-65;0.01;0;3.38162;102;0;-1-1;-1
1320;14;-0.841041;16.6132;-78.6013;10.2946;4569.94;5.82816;0;0;1.56106e-65;0.01;0;4.61532;102;0;-1-1;-1
1320;15;-9.2543;43.7265;-83.6364;9.64838;3762.29;5.48015;0;0;1.56106e-65;0.01;0;3.06664;102;0;-1-1;-1
1320;16;8.84425;-43.0948;-80.0534;10.1885;4430.18;5.78018;0;0;1.56106e-65;0.01;0;4.03467;102;0;-1-1;-1
1320;17;11.2469;-24.308;-80.8648;10.0906;4303.65;5.71688;0;0;1.56106e-65;0.01;0;4.14851;102;0;-1-1;-1
1320;18;14.5194;-7.99546;-77.9837;8.78243;2837.48;4.9836;0;0;1.56106e-65;0.01;0;3.83488;102;0;-1-1;-1
1320;19;14.4923;10.2717;-80.7477;8.83409;2887.85;5.0241;0;0;1.56106e-65;0.01;0;3.86672;102;0;-1-1;-1
1320;20;14.3192;25.7511;-82.3419;8.78919;2844.04;4.97765;0;0;1.56106e-65;0.01;0;4.87725;102;0;-1-1;-1
1320;21;12.0174;44.2947;-83.729;10.3728;4674.93;5.88124;0;0;1.56106e-65;0.01;0;4.16254;102;0;-1-1;-1
1320;22;27.0413;-52.4737;-79.4972;9.44706;3531.65;5.34995;0;0;1.56106e-65;0.01;0;2.96816;102;0;-1-1;-1
1320;23;26.0867;-33.9166;-81.3265;10.1032;4319.82;5.7441;0;0;1.56106e-65;0.01;0;4.25866;102;0;-1-1;-1
1320;24;26.2706;-17.8653;-78.953;8.49297;2566.06;4.82986;0;0;1.56106e-65;0.01;0;5.39034;102;0;-1-1;-1
1320;25;27.0884;1.66324;-80.105;8.62847;2690.85;4.89853;0;0;1.56106e-65;0.01;0;5.17505;102;0;-1-1;-1
1320;26;27.9601;18.1382;-81.3908;8.92051;2973.43;5.07047;0;0;1.56106e-65;0.01;0;5.56998;102;0;-1-1;-1
1320;27;27.3009;35.7528;-83.2225;9.84448;3996.38;5.56187;0;0;1.56106e-65;0.01;0;4.8284;102;0;-1-1;-1
1320;28;41.6081;-42.1551;-80.7659;10.0231;4217.91;5.70412;0;0;1.56106e-65;0.01;0;3.57054;102;0;-1-1;-1
1320;29;39.6922;-25.452;-79.4129;8.53442;2603.82;4.84614;0;0;1.56106e-65;0.01;0;4.59432;102;0;-1-1;-1
1320;30;39.7084;-9.23215;-82.7946;10.2283;4482.31;5.82902;0;0;1.56106e-65;0.01;0;3.78251;102;0;-1-1;-1
1320;31;42.2723;8.43874;-81.9505;10.2448;4503.98;5.8131;0;0;1.56106e-65;0.01;0;3.54799;102;0;-1-1;-1
1320;32;42.2543;26.3934;-84.1989;10.1604;4393.57;5.77652;0;0;1.56106e-65;0.01;0;3.11085;102;0;-1-1;-1
1320;33;-72.7904;-12.0923;-66.2854;9.44918;3534.03;5.35276;0;0;1.56106e-65;0.01;0;3.09701;102;0;-1-1;-1
1320;34;-60.6825;-40.9435;-64.2244;9.9567;4134.61;5.64285;0;0;1.56106e-65;0.01;0;3.59785;102;0;-1-1;-1
1320;35;-59.9036;-22.8078;-64.0384;9.29124;3359.77;5.27997;0;0;1.56106e-65;0.01;0;5.22195;102;0;-1-1;-1
1320;36;-58.2749;-7.38975;-70.2724;8.54585;2614.29;4.85602;0;0;1.56106e-65;0.01;0;4.93861;102;0;-1-1;-1
1320;37;-57.3418;7.49338;-77.7711;10.3577;4654.5;5.86193;0;0;1.56106e-65;0.01;0;3.05845;102;0;-1-1;-1
1320;38;-57.0647;26.248;-72.6581;8.54518;2613.68;4.85165;0;0;1.56106e-65;0.01;0;3.00749;102;0;-1-1;-1
1320;39;-59.1063;40.9841;-66.5709;9.55242;3651.14;5.43043;0;0;1.56106e-65;0.01;0;3.66996;102;0;-1-1;-1
1320;40;-46.0017;-50.0339;-63.3998;9.09799;3154.46;5.15861;0;0;1.56106e-65;0.01;0;3.69822;102;0;-1-1;-1
1320;41;-45.7024;-33.5471;-65.7328;9.45685;3542.65;5.37085;0;0;1.56106e-65;0.01;0;5.32343;102;0;-1-1;-1
1320;42;-44.6861;-16.9448;-69.7407;10.4889;4833.72;5.96117;0;0;1.56106e-65;0.01;0;6.79534;102;0;-1-1;-1
1320;43;-46.0434;0.843808;-66.1416;8.49085;2564.15;4.81828;0;0;1.56106e-65;0.01;0;5.64017;102;0;-1-1;-1
1320;44;-47.6503;15.8408;-67.113;8.53515;2604.49;4.8526;0;0;1.56106e-65;0.01;0;5.90253;102;0;-1-1;-1
1320;45;-43.0216;35.9465;-65.852;9.54399;3641.49;5.43084;0;0;1.56106e-65;0.01;0;5.1358;102;0;-1-1;-1
1320;46;-47.2312;51.9585;-65.4465;8.52584;2595.97;4.84466;0;0;1.56106e-65;0.01;0;4.11281;102;0;-1-1;-1
1320;47;-25.6531;-56.323;-60.867;8.75612;2812.05;4.97889;0;0;1.56106e-65;0.01;0;5.79781;102;0;-1-1;-1
1320;48;-30.3583;-41.9496;-67.0668;10.3889;4696.73;5.89117;0;0;1.56106e-65;0.01;0;6.61059;102;0;-1-1;-1
1320;49;-28.6851;-24.8855;-66.1187;8.84397;2897.55;5.01337;0;0;1.56106e-65;0.01;0;6.51868;102;0;-1-1;-1
1320;50;-29.8059;-9.80578;-69.3777;8.51239;2583.71;4.84265;0;0;1.56106e-65;0.01;0;5.9121;102;0;-1-1;-1
1320;51;-32.5282;10.2063;-67.3301;9.35576;3430.25;5.30086;0;0;1.56106e-65;0.01;0;6.3489;102;0;-1-1;-1
1320;52;-27.2596;26.6536;-67.5242;10.0184;4211.96;5.69462;0;0;1.56106e-65;0.01;0;6.08676;102;0;-1-1;-1
1320;53;-28.4989;45.1698;-65.2708;9.34967;3423.56;5.30021;0;0;1.56106e-65;0.01;0;5.24977;102;0;-1-1;-1
1320;54;-34.3313;61.5011;-68.0519;9.76918;3905.37;5.54693;0;0;1.56106e-65;0.01;0;3.12787;102;0;-1-1;-1
1320;55;-11.2378;-63.2267;-65.4264;9.92438;4094.48;5.64391;0;0;1.56106e-65;0.01;0;4.27143;102;0;-1-1;-1
