Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.60983;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64421;1;0;-1-1;-1
0;1;-37.4341;-33.3463;-84.6895;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67304;0;0;-1-1;-1
0;2;-37.6616;-13.8272;-86.4902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64967;1;0;-1-1;-1
0;3;-38.5117;0.47217;-85.5966;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49484;0;0;-1-1;-1
0;4;-35.492;20.6079;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05458;0;0;-1-1;-1
0;5;-21.7996;-40.6303;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80778;0;0;-1-1;-1
0;6;-20.5466;-22.3997;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23907;0;0;-1-1;-1
0;7;-21.0293;-8.41749;-84.5157;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10652;0;0;-1-1;-1
0;8;-20.3077;10.7158;-85.9683;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39623;0;0;-1-1;-1
0;9;-22.2982;28.7605;-84.0096;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81228;0;0;-1-1;-1
0;10;-8.84306;-49.3365;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60944;0;0;-1-1;-1
0;11;-7.09515;-30.7527;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
0;12;-6.80854;-16.6207;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07757;0;0;-1-1;-1
0;13;-6.59388;0.138239;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01946;0;0;-1-1;-1
0;14;-7.56837;20.0314;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00571;0;0;-1-1;-1
0;15;-7.67671;38.2941;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
0;16;7.44416;-40.8702;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84785;0;0;-1-1;-1
0;17;6.40488;-24.232;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03751;0;0;-1-1;-1
0;18;8.72502;-6.01996;-85.8382;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89253;0;0;-1-1;-1
0;19;6.47966;10.9327;-86.7635;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66646;0;0;-1-1;-1
0;20;7.75549;27.7541;-87.3849;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18448;0;0;-1-1;-1
0;21;8.87722;45.3826;-83.576;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80224;0;0;-1-1;-1
0;22;20.2424;-49.1503;-84.5001;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
0;23;23.335;-34.0335;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12417;0;0;-1-1;-1
0;24;20.6098;-15.7284;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28226;1;0;-1-1;-1
