Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5049;-3.18297;-91.343;10.2106;4459.1;6.0687;0;0;3.86034e-15;0.01;0;3.81364;101;0;-1-1;-1
280;1;-39.7217;-33.3318;-92.154;11.9311;7114.25;7.08655;0;0;3.86034e-15;0.01;0;4.54903;101;0;-1-1;-1
280;2;-36.8565;-14.96;-95.6588;10.2795;4549.95;6.11223;0;0;3.86034e-15;0.01;0;3.09808;101;0;-1-1;-1
280;3;-37.8447;1.96884;-90.2137;10.8155;5299.48;6.42484;0;0;3.86034e-15;0.01;0;5.97184;101;0;-1-1;-1
280;4;-38.9711;21.7659;-91.4304;12.1076;7434.64;7.20057;0;0;3.86034e-15;0.01;0;4.17413;101;0;-1-1;-1
280;5;-22.3905;-43.3517;-93.3839;11.2131;5905.62;6.66675;0;0;3.86034e-15;0.01;0;5.12603;101;0;-1-1;-1
280;6;-22.0624;-24.9151;-91.1981;10.6001;4989.07;6.30018;0;0;3.86034e-15;0.01;0;6.09772;101;0;-1-1;-1
280;7;-21.8309;-6.52059;-90.6692;10.4998;4848.81;6.24374;0;0;3.86034e-15;0.01;0;4.73895;101;0;-1-1;-1
280;8;-21.7447;11.742;-90.6677;10.8966;5419.52;6.4743;0;0;3.86034e-15;0.01;0;4.22882;101;0;-1-1;-1
280;9;-21.0605;30.5582;-89.8595;11.009;5588.93;6.54895;0;0;3.86034e-15;0.01;0;4.32771;101;0;-1-1;-1
280;10;-7.51825;-53.449;-90.1301;9.91722;4085.63;5.89391;0;0;4.82543e-15;0.01;0;3.62522;101;0;-1-1;-1
280;11;-5.5499;-35.0183;-92.1021;11.1502;5806.75;6.62824;0;0;3.86034e-15;0.01;0;4.92861;101;0;-1-1;-1
280;12;-6.0001;-16.6972;-91.6972;10.8461;5344.49;6.44537;0;0;3.86034e-15;0.01;0;5.89384;101;0;-1-1;-1
280;13;-5.01119;1.91748;-93.8343;12.3348;7861.14;7.32764;0;0;3.86034e-15;0.01;0;4.77521;101;0;-1-1;-1
280;14;-5.00107;21.2452;-90.9966;12.2925;7780.61;7.3032;0;0;3.86034e-15;0.01;0;5.07683;101;0;-1-1;-1
280;15;-9.95312;45.8296;-92.9856;11.7736;6836.28;6.99827;0;0;3.86034e-15;0.01;0;3.77204;101;0;-1-1;-1
280;16;9.98864;-46.9731;-92.0031;12.2121;7628.9;7.25527;0;0;3.86034e-15;0.01;0;4.4304;101;0;-1-1;-1
280;17;10.033;-25.4143;-92.9711;12.1909;7589.21;7.23909;0;0;3.86034e-15;0.01;0;4.93577;101;0;-1-1;-1
280;18;11.8177;-6.81752;-90.7134;10.6508;5060.95;6.32454;0;0;3.86034e-15;0.01;0;4.30831;101;0;-1-1;-1
280;19;11.4969;10.6916;-90.8324;10.5706;4947.5;6.28584;0;0;3.86034e-15;0.01;0;5.57356;101;0;-1-1;-1
280;20;13.2786;28.8616;-93.5869;10.7139;5151.4;6.36827;0;0;3.86034e-15;0.01;0;5.62615;101;0;-1-1;-1
