Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6368;-3.0617;-89.46;10.0029;4192.39;5.95532;0;0;3.34832e-13;0.01;0;3.76844;101;0;-1-1;-1
240;1;-39.0343;-32.5685;-90.3234;11.683;6679.54;6.95165;0;0;3.34832e-13;0.01;0;4.5124;101;0;-1-1;-1
240;2;-35.8562;-14.6431;-94.1536;10.0645;4270.37;5.99419;0;0;3.34832e-13;0.01;0;3.98385;101;0;-1-1;-1
240;3;-37.2123;1.9592;-88.6507;10.5883;4972.41;6.30104;0;0;3.34832e-13;0.01;0;5.92315;101;0;-1-1;-1
240;4;-38.3854;21.4321;-89.6136;11.857;6982.45;7.06288;0;0;3.34832e-13;0.01;0;4.21325;101;0;-1-1;-1
240;5;-21.9964;-42.4984;-91.616;10.9829;5549.39;6.5407;0;0;3.34832e-13;0.01;0;5.11278;101;0;-1-1;-1
240;6;-21.6848;-24.4215;-89.4027;10.3743;4677.04;6.17649;0;0;3.34832e-13;0.01;0;6.0908;101;0;-1-1;-1
240;7;-21.3879;-6.33794;-88.9758;10.2807;4551.57;6.1234;0;0;3.34832e-13;0.01;0;5.54019;101;0;-1-1;-1
240;8;-21.4268;11.4635;-89.2023;10.6624;5077.52;6.34622;0;0;3.34832e-13;0.01;0;4.93746;101;0;-1-1;-1
240;9;-20.9803;29.9726;-88.3347;10.7799;5247.28;6.42277;0;0;3.34832e-13;0.01;0;4.33223;101;0;-1-1;-1
240;10;-7.37519;-52.5352;-88.6897;9.71208;3837.3;5.78171;0;0;4.18539e-13;0.01;0;4.30101;101;0;-1-1;-1
240;11;-5.50519;-34.4128;-90.5205;10.9208;5455.69;6.50276;0;0;3.34832e-13;0.01;0;4.7749;101;0;-1-1;-1
240;12;-5.92446;-16.2224;-89.9238;10.615;5010.12;6.31892;0;0;3.34832e-13;0.01;0;5.02205;101;0;-1-1;-1
240;13;-4.99505;1.96847;-92.0013;12.0761;7376.78;7.18667;0;0;3.34832e-13;0.01;0;4.75965;101;0;-1-1;-1
240;14;-4.99877;21.1478;-90.1842;12.0391;7309.2;7.16521;0;0;3.34832e-13;0.01;0;4.73455;101;0;-1-1;-1
240;15;-9.42753;44.1582;-91.1602;11.5251;6412.36;6.86209;0;0;3.34832e-13;0.01;0;3.61639;101;0;-1-1;-1
240;16;9.99772;-46.0887;-90.6209;11.9559;7158.7;7.11556;0;0;3.34832e-13;0.01;0;4.23215;101;0;-1-1;-1
240;17;10.0199;-24.8862;-91.1116;11.9376;7125.88;7.10168;0;0;3.34832e-13;0.01;0;3.98587;101;0;-1-1;-1
