Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.2932;-4.5563;-77.9052;8.37477;2460.41;4.72806;0;0;1.91385e-71;0.01;0;3.98765;102;0;-1-1;-1
1440.02;1;-35.9461;-29.1959;-77.4166;9.62782;3738.29;5.41787;0;0;1.91385e-71;0.01;0;3.02978;102;0;-1-1;-1
1440.02;2;-34.3097;-13.6731;-80.3827;8.20592;2314.57;4.64071;0;0;1.91385e-71;0.01;0;4.00968;102;0;-1-1;-1
1440.02;3;-31.1316;1.06124;-78.2285;8.72034;2777.73;4.91355;0;0;1.91385e-71;0.01;0;4.98355;102;0;-1-1;-1
1440.02;4;-38.538;16.3023;-78.3678;9.68297;3802.9;5.45828;0;0;1.91385e-71;0.01;0;3.36264;102;0;-1-1;-1
1440.02;5;-18.0313;-39.9953;-77.788;9.11806;3175.38;5.1522;0;0;1.91385e-71;0.01;0;4.31464;102;0;-1-1;-1
1440.02;6;-18.5781;-24.6319;-76.9578;8.46;2536.3;4.7755;0;0;1.91385e-71;0.01;0;4.48349;102;0;-1-1;-1
1440.02;7;-20.3327;-9.79583;-79.0566;8.47851;2552.98;4.78482;0;0;1.91385e-71;0.01;0;5.15054;102;0;-1-1;-1
1440.02;8;-22.2523;13.958;-76.8837;8.77464;2829.94;4.94318;0;0;1.91385e-71;0.01;0;4.82272;102;0;-1-1;-1
1440.02;9;-13.5635;27.4675;-75.0617;8.77358;2828.91;4.95433;0;0;1.91385e-71;0.01;0;4.86803;102;0;-1-1;-1
1440.02;10;-5.09135;-47.0141;-76.2626;8.0233;2163.46;4.51223;0;0;2.39232e-71;0.01;0;4.20483;102;0;-1-1;-1
1440.02;11;-4.27193;-31.615;-77.2338;9.0467;3101.41;5.10179;0;0;1.91385e-71;0.01;0;5.41741;102;0;-1-1;-1
1440.02;12;-6.31198;-15.6818;-78.2876;8.67716;2736.66;4.9078;0;0;1.91385e-71;0.01;0;4.20165;102;0;-1-1;-1
1440.02;13;-9.85487;2.12066;-82.173;9.9751;4157.58;5.63124;0;0;1.91385e-71;0.01;0;3.39933;102;0;-1-1;-1
1440.02;14;-0.466222;16.0057;-75.703;10.0211;4215.37;5.64068;0;0;1.91385e-71;0.01;0;4.82702;102;0;-1-1;-1
1440.02;15;-9.85819;42.6609;-80.6451;9.38137;3458.5;5.29967;0;0;1.91385e-71;0.01;0;3.06454;102;0;-1-1;-1
1440.02;16;9.42303;-41.9442;-77.6392;9.9223;4091.91;5.59833;0;0;1.91385e-71;0.01;0;4.04634;102;0;-1-1;-1
1440.02;17;10.9476;-23.6668;-78.1857;9.8146;3960.1;5.52959;0;0;1.91385e-71;0.01;0;4.67127;102;0;-1-1;-1
1440.02;18;15.3623;-7.79065;-75.8707;8.54706;2615.4;4.82405;0;0;1.91385e-71;0.01;0;3.67749;102;0;-1-1;-1
1440.02;19;14.5192;10.18;-78.0272;8.60334;2667.41;4.86684;0;0;1.91385e-71;0.01;0;3.86436;102;0;-1-1;-1
1440.02;20;13.7811;25.4886;-78.5107;8.54555;2614.02;4.81164;0;0;1.91385e-71;0.01;0;4.96841;102;0;-1-1;-1
1440.02;21;11.339;42.602;-81.0667;10.0998;4315.46;5.69431;0;0;1.91385e-71;0.01;0;4.16104;102;0;-1-1;-1
1440.02;22;26.597;-51.6677;-76.9741;9.18805;3249.07;5.17312;0;0;1.91385e-71;0.01;0;2.94281;102;0;-1-1;-1
1440.02;23;25.4402;-33.0514;-78.7942;9.82765;3975.92;5.55788;0;0;1.91385e-71;0.01;0;4.27961;102;0;-1-1;-1
1440.02;24;26.039;-17.6129;-76.659;8.26149;2361.92;4.67369;0;0;1.91385e-71;0.01;0;5.36543;102;0;-1-1;-1
1440.02;25;26.9339;1.85897;-77.6863;8.39714;2480.18;4.74079;0;0;1.91385e-71;0.01;0;5.16698;102;0;-1-1;-1
1440.02;26;27.3073;17.9917;-78.7363;8.68091;2740.22;4.90782;0;0;1.91385e-71;0.01;0;5.60222;102;0;-1-1;-1
1440.02;27;26.5793;34.8997;-80.3788;9.57408;3676.04;5.37699;0;0;1.91385e-71;0.01;0;4.81951;102;0;-1-1;-1
1440.02;28;40.4159;-41.2341;-78.5211;9.75273;3885.69;5.52172;0;0;1.91385e-71;0.01;0;3.5784;102;0;-1-1;-1
1440.02;29;38.9196;-24.9243;-77.1205;8.30211;2396.92;4.6889;0;0;1.91385e-71;0.01;0;4.56232;102;0;-1-1;-1
1440.02;30;39.0572;-8.92949;-80.3789;9.95091;4127.4;5.6423;0;0;1.91385e-71;0.01;0;3.52194;102;0;-1-1;-1
1440.02;31;41.2307;8.78737;-80.3015;9.96888;4149.8;5.62475;0;0;1.91385e-71;0.01;0;3.00097;102;0;-1-1;-1
1440.02;32;41.2532;25.8084;-81.696;9.88942;4051.37;5.59317;0;0;1.91385e-71;0.01;0;3.10475;102;0;-1-1;-1
1440.02;33;-70.8134;-11.7252;-64.3356;9.19628;3257.81;5.17951;0;0;1.91385e-71;0.01;0;3.14057;102;0;-1-1;-1
1440.02;34;-58.7622;-39.706;-62.2552;9.67995;3799.34;5.45508;0;0;1.91385e-71;0.01;0;3.54006;102;0;-1-1;-1
1440.02;35;-58.343;-22.1803;-62.0794;9.03526;3089.66;5.10711;0;0;1.91385e-71;0.01;0;5.18474;102;0;-1-1;-1
1440.02;36;-56.8003;-6.98993;-68.4846;8.31777;2410.52;4.70131;0;0;1.91385e-71;0.01;0;4.82228;102;0;-1-1;-1
1440.02;37;-54.6834;7.90962;-75.8973;10.0771;4286.42;5.6699;0;0;1.91385e-71;0.01;0;3.42006;102;0;-1-1;-1
1440.02;38;-55.2464;25.9005;-70.3868;8.31698;2409.83;4.69582;0;0;1.91385e-71;0.01;0;3.30283;102;0;-1-1;-1
1440.02;39;-57.4723;40.102;-64.5328;9.29614;3365.09;5.25636;0;0;1.91385e-71;0.01;0;3.64729;102;0;-1-1;-1
1440.02;40;-44.5452;-48.6134;-61.181;8.85078;2904.25;4.99007;0;0;1.91385e-71;0.01;0;4.26846;102;0;-1-1;-1
1440.02;41;-44.0462;-32.7829;-63.5885;9.1998;3261.54;5.19599;0;0;1.91385e-71;0.01;0;5.99821;102;0;-1-1;-1
1440.02;42;-43.6039;-16.557;-67.3886;10.2061;4453.15;5.76921;0;0;1.91385e-71;0.01;0;6.84262;102;0;-1-1;-1
1440.02;43;-45.31;0.965953;-63.9869;8.25678;2357.88;4.65963;0;0;1.91385e-71;0.01;0;5.60694;102;0;-1-1;-1
1440.02;44;-46.7059;15.7828;-64.5938;8.30686;2401.04;4.69813;0;0;1.91385e-71;0.01;0;6.39909;102;0;-1-1;-1
1440.02;45;-42.4617;33.3566;-63.7595;9.2917;3360.27;5.26016;0;0;1.91385e-71;0.01;0;5.6374;102;0;-1-1;-1
1440.02;46;-44.307;49.1945;-63.7346;8.29634;2391.93;4.68918;0;0;1.91385e-71;0.01;0;4.37256;102;0;-1-1;-1
1440.02;47;-24.6521;-54.5135;-58.2838;8.52281;2593.2;4.82057;0;0;1.91385e-71;0.01;0;5.78932;102;0;-1-1;-1
1440.02;48;-28.9826;-40.6317;-65.3695;10.1053;4322.52;5.69804;0;0;1.91385e-71;0.01;0;6.18553;102;0;-1-1;-1
1440.02;49;-28.0413;-24.1247;-64.4594;8.60909;2672.77;4.85266;0;0;1.91385e-71;0.01;0;6.56632;102;0;-1-1;-1
1440.02;50;-29.255;-9.4341;-67.2275;8.28045;2378.21;4.68617;0;0;1.91385e-71;0.01;0;6.14236;102;0;-1-1;-1
1440.02;51;-32.5511;9.43934;-65.164;9.10521;3161.97;5.12941;0;0;1.91385e-71;0.01;0;5.87898;102;0;-1-1;-1
1440.02;52;-26.8445;25.7166;-65.6381;9.74524;3876.74;5.50995;0;0;1.91385e-71;0.01;0;5.52245;102;0;-1-1;-1
1440.02;53;-29.0788;43.2489;-63.5343;9.09418;3150.5;5.12575;0;0;1.91385e-71;0.01;0;5.29832;102;0;-1-1;-1
1440.02;54;-32.5162;59.8274;-65.5654;9.50054;3591.98;5.36514;0;0;1.91385e-71;0.01;0;3.24826;102;0;-1-1;-1
1440.02;55;-11.082;-61.6717;-63.1207;9.65892;3774.63;5.46386;0;0;1.91385e-71;0.01;0;4.70747;102;0;-1-1;-1
1440.02;56;-13.3214;-46.3973;-64.5967;8.30264;2397.38;4.67609;0;0;1.91385e-71;0.01;0;6.81858;102;0;-1-1;-1
1440.02;57;-13.7272;-31.594;-64.4573;8.72042;2777.8;4.92757;0;0;1.91385e-71;0.01;0;7.09787;102;0;-1-1;-1
1440.02;58;-15.1011;-15.1321;-65.5794;9.02203;3076.11;5.10184;0;0;1.91385e-71;0.01;0;7.30491;102;0;-1-1;-1
1440.02;59;-18.7321;1.35834;-68.0555;9.19656;3258.1;5.19903;0;0;1.91385e-71;0.01;0;7.04817;102;0;-1-1;-1
1440.02;60;-12.7745;16.0026;-65.2608;8.54858;2616.8;4.82908;0;0;1.91385e-71;0.01;0;6.38346;102;0;-1-1;-1
1440.02;61;-14.3854;36.3551;-61.5601;8.84862;2902.12;4.99619;0;0;1.91385e-71;0.01;0;6.25979;102;0;-1-1;-1
1440.02;62;-13.8126;51.6678;-67.4805;9.47949;3568.15;5.34051;0;0;1.91385e-71;0.01;0;4.81816;102;0;-1-1;-1
1440.02;63;3.62367;-54.5452;-66.9161;8.77313;2828.48;4.94096;0;0;1.91385e-71;0.01;0;5.08674;102;0;-1-1;-1
1440.02;64;0.163982;-39.5865;-64.5154;8.59797;2662.41;4.84829;0;0;1.91385e-71;0.01;0;6.91915;102;0;-1-1;-1
1440.02;65;0.618626;-22.4363;-64.1769;9.90857;4074.94;5.58616;0;0;1.91385e-71;0.01;0;6.04731;102;0;-1-1;-1
1440.02;66;-2.92328;-3.98694;-67.4334;9.76165;3896.35;5.5295;0;0;1.91385e-71;0.01;0;4.03221;102;0;-1-1;-1
1440.02;67;0.789023;14.791;-58.9756;8.34796;2436.86;4.70477;0;0;1.91385e-71;0.01;0;4.36931;102;0;-1-1;-1
1440.02;68;0.350515;31.5016;-78.6114;8.40549;2487.59;4.74002;0;0;1.91385e-71;0.01;0;4.89902;102;0;-1-1;-1
1440.02;69;0.576434;42.1658;-67.3862;9.11931;3176.69;5.13621;0;0;1.91385e-71;0.01;0;6.66682;102;0;-1-1;-1
1440.02;70;0.190238;55.5932;-76.7335;9.62376;3733.56;5.43307;0;0;1.91385e-71;0.01;0;3.66977;102;0;-1-1;-1
