Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.858;-4.38332;-94.9177;10.6006;4989.76;6.27904;0;0;5.13128e-19;0.01;0;3.97536;101;0;-1-1;-1
360;1;-41.5482;-34.5813;-95.0068;12.3962;7979.09;7.33632;0;0;5.13128e-19;0.01;0;2.54059;101;0;-1-1;-1
360;2;-38.7559;-15.4018;-98.7009;10.6824;5106.23;6.33101;0;0;5.13128e-19;0.01;0;3.96146;101;0;-1-1;-1
360;3;-39.0804;2.39388;-93.7764;11.2412;5950.18;6.65397;0;0;5.13128e-19;0.01;0;5.86597;101;0;-1-1;-1
360;4;-40.0598;22.7922;-95.0019;12.5775;8334.31;7.45596;0;0;5.13128e-19;0.01;0;1.8953;101;0;-1-1;-1
360;5;-23.5722;-44.847;-95.7759;11.6448;6614.27;6.90055;0;0;5.13128e-19;0.01;0;3.38754;101;0;-1-1;-1
360;6;-23.1396;-25.8423;-94.6761;10.9754;5537.97;6.50105;0;0;5.13128e-19;0.01;0;6.13483;102;0;-1-1;-1
360;7;-22.6697;-6.98734;-94.0619;10.9105;5440.25;6.46683;0;0;5.13128e-19;0.01;0;5.51665;101;0;-1-1;-1
360;8;-22.3936;12.2425;-93.7852;11.2546;5971.4;6.66359;0;0;5.13128e-19;0.01;0;5.82439;102;0;-1-1;-1
360;9;-21.1332;31.8822;-93.0702;11.4383;6268.63;6.78298;0;0;5.13128e-19;0.01;0;4.42483;101;0;-1-1;-1
360;10;-7.74288;-54.8006;-92.7569;10.3019;4579.72;6.10194;0;0;6.4141e-19;0.01;0;5.28418;101;0;-1-1;-1
360;11;-5.95296;-35.8504;-95.0044;11.5803;6505.09;6.86089;0;0;5.13128e-19;0.01;0;3.5856;101;0;-1-1;-1
360;12;-6.3123;-18.3975;-94.9993;11.2304;5933.03;6.65077;0;0;5.13128e-19;0.01;0;3.08227;102;0;-1-1;-1
360;13;-4.99992;0.894733;-97.0728;12.8195;8824.69;7.58859;0;0;5.13128e-19;0.01;0;2.86824;101;0;-1-1;-1
360;14;-4.98852;20.7865;-93.9572;12.7678;8718.41;7.55889;0;0;5.13128e-19;0.01;0;5.25539;101;0;-1-1;-1
360;15;-11.4332;49.5633;-96.4476;12.2392;7679.73;7.25044;0;0;5.13128e-19;0.01;0;3.9439;101;0;-1-1;-1
360;16;10.0151;-48.9716;-95.0102;12.6922;8564.37;7.51391;0;0;5.13128e-19;0.01;0;2.00542;101;0;-1-1;-1
360;17;10.0177;-26.7104;-95.236;12.6657;8510.82;7.49342;0;0;5.13128e-19;0.01;0;2.18102;101;0;-1-1;-1
360;18;12.545;-7.16103;-94.2586;11.0433;5641.31;6.53356;0;0;5.13128e-19;0.01;0;4.31382;102;0;-1-1;-1
360;19;12.0259;10.8067;-93.9177;10.9853;5553.03;6.51125;0;0;5.13128e-19;0.01;0;3.9854;101;0;-1-1;-1
360;20;14.0012;29.7386;-97.5863;11.1366;5785.54;6.59717;0;0;5.13128e-19;0.01;0;3.63954;101;0;-1-1;-1
360;21;10.0109;50.6231;-98.6885;12.9794;9159.06;7.68727;0;0;5.13128e-19;0.01;0;3.87341;101;0;-1-1;-1
360;22;28.2067;-58.611;-93.1852;11.8477;6966.09;7.01796;0;0;5.13128e-19;0.01;0;3.81493;101;0;-1-1;-1
360;23;27.7294;-37.1746;-95.2236;12.653;8485.39;7.49605;0;0;5.13128e-19;0.01;0;1.98433;101;0;-1-1;-1
360;24;28.2376;-17.7125;-92.987;10.6826;5106.4;6.32717;0;0;5.13128e-19;0.01;0;4.68763;101;0;-1-1;-1
360;25;28.4649;1.06626;-95.0034;10.7901;5262.17;6.39503;0;0;5.13128e-19;0.01;0;5.62186;101;0;-1-1;-1
360;26;29.3023;19.5705;-95.3469;11.1759;5847.11;6.62292;0;0;5.13128e-19;0.01;0;4.33052;101;0;-1-1;-1
360;27;29.2423;43.7636;-95.0776;12.3364;7864.25;7.29871;0;0;5.13128e-19;0.01;0;2.40661;101;0;-1-1;-1
360;28;46.8248;-47.1674;-95.0109;12.5377;8255.46;7.42676;0;0;5.13128e-19;0.01;0;1.90393;101;0;-1-1;-1
360;29;44.3743;-27.4638;-93.3161;10.6104;5003.55;6.28234;0;0;5.13128e-19;0.01;0;5.37137;101;0;-1-1;-1
360;30;46.4219;-8.25692;-95.1506;12.8098;8804.64;7.59288;0;0;5.13128e-19;0.01;0;1.90314;101;0;-1-1;-1
360;31;47.2233;10.0032;-95.407;12.882;8954.46;7.63563;0;0;5.13128e-19;0.01;0;1.96009;101;0;-1-1;-1
360;32;46.5871;31.544;-96.4235;12.6497;8478.75;7.48993;0;0;5.13128e-19;0.01;0;2.7723;101;0;-1-1;-1
360;33;-82.3302;-13.8982;-78.3381;11.7933;6870.61;6.98584;0;0;5.13128e-19;0.01;0;3.32082;101;0;-1-1;-1
360;34;-66.9343;-47.2784;-77.4974;12.4635;8109.72;7.3798;0;0;5.13128e-19;0.01;0;4.23154;101;0;-1-1;-1
360;35;-65.6721;-25.2184;-77.578;11.6534;6629;6.90308;0;0;5.13128e-19;0.01;0;5.09335;101;0;-1-1;-1
360;36;-65.1628;-6.16587;-79.8136;10.6886;5115.03;6.33008;0;0;5.13128e-19;0.01;0;4.11772;101;0;-1-1;-1
360;37;-65.0105;10.0001;-82.4845;12.968;9135.01;7.67896;0;0;5.13128e-19;0.01;0;2.40286;101;0;-1-1;-1
360;38;-64.3317;30.7481;-81.9005;10.6899;5116.92;6.33712;0;0;5.13128e-19;0.01;0;2.72944;101;0;-1-1;-1
360;39;-66.8631;50.5613;-78.0967;12.0152;7265.85;7.12173;0;0;5.13128e-19;0.01;0;3.36156;101;0;-1-1;-1
360;40;-50.0077;-58.2288;-75.5111;11.3995;6204.99;6.75355;0;0;5.13128e-19;0.01;0;3.86807;101;0;-1-1;-1
360;41;-49.9985;-36.5813;-77.7702;11.8514;6972.7;7.02573;0;0;5.13128e-19;0.01;0;4.09458;101;0;-1-1;-1
360;42;-49.4833;-18.2835;-81.1492;13.06;9330.89;7.73945;0;0;5.13128e-19;0.01;0;3.92019;101;0;-1-1;-1
360;43;-49.7783;1.55782;-77.9284;10.6508;5060.96;6.30851;0;0;5.13128e-19;0.01;0;6.51076;101;0;-1-1;-1
360;44;-49.5223;19.6584;-78.4767;10.6817;5105.19;6.32531;0;0;5.13128e-19;0.01;0;5.11405;101;0;-1-1;-1
360;45;-48.7945;39.9898;-79.436;11.9404;7130.86;7.0715;0;0;5.13128e-19;0.01;0;5.28996;101;0;-1-1;-1
360;46;-49.9921;56.7779;-78.4599;10.6873;5113.13;6.32949;0;0;5.13128e-19;0.01;0;4.70518;101;0;-1-1;-1
360;47;-31.9972;-66.1866;-74.7833;10.9011;5426.24;6.45915;0;0;5.13128e-19;0.01;0;4.76659;101;0;-1-1;-1
360;48;-34.3526;-48.9372;-79.4982;13.1262;9473.3;7.77689;0;0;5.13128e-19;0.01;0;4.28017;102;0;-1-1;-1
360;49;-32.2825;-28.2022;-78.9221;11.0479;5648.39;6.54361;0;0;5.13128e-19;0.01;0;6.51411;101;0;-1-1;-1
360;50;-33.0061;-6.34085;-77.8282;10.6461;5054.23;6.30717;0;0;5.13128e-19;0.01;0;6.66555;101;0;-1-1;-1
360;51;-33.2105;10.223;-77.4896;11.7621;6816.2;6.96688;0;0;5.13128e-19;0.01;0;7.18625;102;0;-1-1;-1
360;52;-32.2314;29.9238;-76.993;12.6021;8383.41;7.46536;0;0;5.13128e-19;0.01;0;7.73053;101;0;-1-1;-1
360;53;-31.2498;49.4577;-78.2233;11.6689;6655.4;6.91601;0;0;5.13128e-19;0.01;0;6.20358;101;0;-1-1;-1
360;54;-35.0048;69.5083;-80.0858;12.2999;7794.61;7.28484;0;0;5.13128e-19;0.01;0;1.3095;101;0;-1-1;-1
360;55;-15.1746;-75.8751;-79.912;12.4197;8024.58;7.35987;0;0;5.13128e-19;0.01;0;4.58533;101;0;-1-1;-1
360;56;-15.4939;-56.4935;-77.3209;10.6511;5061.41;6.3083;0;0;5.13128e-19;0.01;0;7.85469;101;0;-1-1;-1
360;57;-16.4513;-37.5393;-79.6229;11.2001;5885.09;6.6306;0;0;5.13128e-19;0.01;0;6.38418;101;0;-1-1;-1
360;58;-17.1947;-16.5098;-78.4314;11.6803;6674.91;6.92285;0;0;5.13128e-19;0.01;0;7.07209;102;0;-1-1;-1
360;59;-16.2084;2.30895;-78.1415;11.9018;7061.98;7.05714;0;0;5.13128e-19;0.01;0;8.28478;101;0;-1-1;-1
360;60;-15.7351;20.475;-76.4611;11.1068;5739.22;6.57941;0;0;5.13128e-19;0.01;0;8.38243;101;0;-1-1;-1
360;61;-14.1833;39.7073;-76.206;11.4674;6316.65;6.79058;0;0;5.13128e-19;0.01;0;7.31208;101;0;-1-1;-1
360;62;-17.1272;62.9912;-80.7359;12.2466;7693.72;7.25146;0;0;5.13128e-19;0.01;0;3.37694;101;0;-1-1;-1
360;63;1.55669;-64.6357;-79.4305;11.2847;6019.44;6.68539;0;0;5.13128e-19;0.01;0;6.05315;101;0;-1-1;-1
360;64;0.494444;-45.8751;-78.0102;10.9992;5574.01;6.51703;0;0;5.13128e-19;0.01;0;6.84738;101;0;-1-1;-1
360;65;-0.213697;-26.0085;-78.107;12.8508;8889.53;7.61209;0;0;5.13128e-19;0.01;0;6.78674;101;0;-1-1;-1
