Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5389;-2.76792;-89.163;9.42177;3503.38;5.44486;0;0;3.76203e-46;0.01;0;3.68786;102;0;-1-1;-1
920;1;-39.1486;-32.1198;-88.3776;10.8682;5377.29;6.26765;0;0;3.76203e-46;0.01;0;3.91871;102;0;-1-1;-1
920;2;-38.8332;-13.6794;-94.2236;9.29632;3365.28;5.37848;0;0;3.76203e-46;0.01;0;3.0629;102;0;-1-1;-1
920;3;-35.1007;2.65329;-90.607;9.83076;3979.7;5.67355;0;0;3.76203e-46;0.01;0;4.14917;102;0;-1-1;-1
920;4;-38.4316;20.7895;-89.8417;10.987;5555.5;6.34727;0;0;3.76203e-46;0.01;0;2.93928;102;0;-1-1;-1
920;5;-23.2841;-42.8976;-91.9605;10.2803;4551.02;5.945;0;0;3.76203e-46;0.01;0;4.19769;102;0;-1-1;-1
920;6;-21.7458;-26.3691;-87.7172;9.55188;3650.52;5.51955;0;0;3.76203e-46;0.01;0;5.19957;102;0;-1-1;-1
920;7;-23.159;-9.29203;-88.8892;9.56243;3662.63;5.52698;0;0;3.76203e-46;0.01;0;4.95206;102;0;-1-1;-1
920;8;-21.1592;13.6923;-89.2014;9.85729;4012;5.68904;0;0;3.76203e-46;0.01;0;4.35985;102;0;-1-1;-1
920;9;-15.9448;31.0794;-86.7045;9.95816;4136.43;5.75894;0;0;3.76203e-46;0.01;0;4.57721;102;0;-1-1;-1
920;10;-8.64012;-49.454;-86.04;9.06863;3124.02;5.23074;0;0;4.70253e-46;0.01;0;5.28705;102;0;-1-1;-1
920;11;-7.12708;-34.6339;-93.0264;10.2109;4459.45;5.89838;0;0;3.76203e-46;0.01;0;3.93674;102;0;-1-1;-1
920;12;-7.79522;-17.4023;-90.0435;9.78663;3926.34;5.66031;0;0;3.76203e-46;0.01;0;4.54291;102;0;-1-1;-1
920;13;-9.2207;0.295711;-95.7993;11.2298;5932.06;6.48734;0;0;3.76203e-46;0.01;0;2.37269;102;0;-1-1;-1
920;14;-3.4062;17.1534;-87.2308;11.2802;6012.34;6.50739;0;0;3.76203e-46;0.01;0;4.65128;102;0;-1-1;-1
920;15;-9.99569;47.7067;-92.5481;10.6179;5014.22;6.1383;0;0;3.76203e-46;0.01;0;3.85648;102;0;-1-1;-1
920;16;8.52791;-45.9928;-89.1523;11.1469;5801.71;6.438;0;0;3.76203e-46;0.01;0;4.0921;102;0;-1-1;-1
920;17;13.0814;-27.0975;-92.2964;11.0902;5713.48;6.39836;0;0;3.76203e-46;0.01;0;3.62984;102;0;-1-1;-1
920;18;15.6802;-8.73731;-90.421;9.63279;3744.08;5.56263;0;0;3.76203e-46;0.01;0;3.41206;102;0;-1-1;-1
920;19;14.6136;12.0274;-88.1756;9.66412;3780.73;5.59243;0;0;3.76203e-46;0.01;0;3.77967;102;0;-1-1;-1
920;20;15.4553;28.8076;-93.6305;9.67371;3791.99;5.58317;0;0;3.76203e-46;0.01;0;3.89562;102;0;-1-1;-1
920;21;9.23759;48.2633;-96.4917;11.3561;6134.53;6.55788;0;0;3.76203e-46;0.01;0;3.40517;102;0;-1-1;-1
920;22;28.5384;-55.2425;-88.0529;10.3852;4691.74;5.99356;0;0;3.76203e-46;0.01;0;3.66113;102;0;-1-1;-1
920;23;29.2839;-37.935;-96.5595;11.1005;5729.56;6.42108;0;0;3.76203e-46;0.01;0;2.37173;102;0;-1-1;-1
920;24;27.7216;-18.9976;-85.797;9.33139;3403.52;5.39792;0;0;3.76203e-46;0.01;0;4.82095;102;0;-1-1;-1
920;25;28.6235;1.96425;-88.0724;9.46426;3550.98;5.47112;0;0;3.76203e-46;0.01;0;5.20856;102;0;-1-1;-1
