Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.6964;-4.52173;-78.7065;8.45194;2529.05;4.78066;0;0;2.075e-69;0.01;0;3.96723;102;0;-1-1;-1
1400;1;-36.251;-29.4943;-78.0921;9.71889;3845.38;5.47999;0;0;2.075e-69;0.01;0;3.02915;102;0;-1-1;-1
1400;2;-34.6345;-13.7633;-81.2113;8.28563;2382.68;4.69444;0;0;2.075e-69;0.01;0;4.01059;102;0;-1-1;-1
1400;3;-31.3437;1.14287;-79.0276;8.80198;2856.47;4.96918;0;0;2.075e-69;0.01;0;4.90621;102;0;-1-1;-1
1400;4;-38.1668;17.1538;-78.9686;9.7782;3916.2;5.52293;0;0;2.075e-69;0.01;0;3.30048;102;0;-1-1;-1
1400;5;-18.4148;-40.3216;-78.4144;9.20349;3265.47;5.21023;0;0;2.075e-69;0.01;0;4.33886;102;0;-1-1;-1
1400;6;-18.86;-24.8555;-77.7067;8.54012;2609.04;4.82987;0;0;2.075e-69;0.01;0;4.50826;102;0;-1-1;-1
1400;7;-20.5278;-9.90096;-79.9157;8.55815;2625.6;4.83912;0;0;2.075e-69;0.01;0;5.16041;102;0;-1-1;-1
1400;8;-22.0369;13.9698;-77.7268;8.85449;2907.9;4.99795;0;0;2.075e-69;0.01;0;4.81373;102;0;-1-1;-1
1400;9;-13.4573;27.8005;-75.793;8.85998;2913.32;5.01279;0;0;2.075e-69;0.01;0;4.86937;102;0;-1-1;-1
1400;10;-5.36324;-47.4784;-76.927;8.09998;2226.08;4.56469;0;0;2.59375e-69;0.01;0;4.26847;102;0;-1-1;-1
1400;11;-4.47506;-31.9632;-77.9892;9.13221;3190.19;5.16005;0;0;2.075e-69;0.01;0;5.42914;102;0;-1-1;-1
1400;12;-6.45482;-15.9215;-79.2036;8.75864;2814.49;4.96285;0;0;2.075e-69;0.01;0;4.2497;102;0;-1-1;-1
1400;13;-9.56786;1.80551;-82.9738;10.0675;4274.13;5.69399;0;0;2.075e-69;0.01;0;3.37726;102;0;-1-1;-1
