Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8696;-2.97507;-91.6342;9.69074;3812.06;5.6302;0;0;2.45484e-40;0.01;0;3.58397;102;0;-1-1;-1
800;1;-40.0394;-35.1967;-90.9087;11.1883;5866.53;6.48838;0;0;2.45484e-40;0.01;0;2.98683;102;0;-1-1;-1
800;2;-38.6993;-14.8114;-95.9775;9.57915;3681.87;5.57098;0;0;2.45484e-40;0.01;0;2.08388;102;0;-1-1;-1
800;3;-36.3508;2.37568;-95.7366;10.1169;4337.36;5.87063;0;0;2.45484e-40;0.01;0;3.0841;102;0;-1-1;-1
800;4;-39.3645;20.9692;-93.9534;11.3256;6085.24;6.57963;0;0;2.45484e-40;0.01;0;2.72355;102;0;-1-1;-1
800;5;-23.5484;-44.054;-95.6997;10.5798;4960.52;6.15059;0;0;2.45484e-40;0.01;0;3.65701;102;0;-1-1;-1
800;6;-23.2741;-26.4612;-91.1029;9.83385;3983.45;5.7129;0;0;2.45484e-40;0.01;0;5.23786;102;0;-1-1;-1
800;7;-23.3278;-8.83131;-91.2763;9.8419;3993.24;5.71956;0;0;2.45484e-40;0.01;0;5.04373;102;0;-1-1;-1
800;8;-21.9427;13.5958;-94.1902;10.1352;4360.97;5.88176;0;0;2.45484e-40;0.01;0;3.76258;102;0;-1-1;-1
800;9;-17.094;31.3077;-89.4058;10.2662;4532.3;5.96944;0;0;2.45484e-40;0.01;0;4.27855;102;0;-1-1;-1
800;10;-8.69545;-51.2087;-89.0978;9.33868;3411.5;5.41762;0;0;3.06855e-40;0.01;0;5.26469;102;0;-1-1;-1
800;11;-7.26559;-35.3509;-96.1003;10.5112;4864.59;6.10519;0;0;2.45484e-40;0.01;0;2.96986;102;0;-1-1;-1
800;12;-8.13102;-18.302;-92.3444;10.0728;4280.98;5.85558;0;0;2.45484e-40;0.01;0;3.86931;102;0;-1-1;-1
800;13;-8.12289;0.00453431;-98.3746;11.5526;6458.46;6.70897;0;0;2.45484e-40;0.01;0;3.53949;102;0;-1-1;-1
800;14;-3.25081;17.7243;-89.3357;11.6039;6544.85;6.73169;0;0;2.45484e-40;0.01;0;5.10765;102;0;-1-1;-1
800;15;-10.8802;49.178;-95.4804;10.9383;5482.02;6.35691;0;0;2.45484e-40;0.01;0;3.59518;102;0;-1-1;-1
