-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817937
-462.5;-492.5;-492.5;0.000817663
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-312.5;-492.5;-492.5;0.000808486
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804227
-252.5;-492.5;-492.5;0.000802759
-222.5;-492.5;-492.5;0.000799825
-177.5;-492.5;-492.5;0.00079563
-117.5;-492.5;-492.5;0.000790932
-87.5;-492.5;-492.5;0.00078916
-57.5;-492.5;-492.5;0.000787862
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787571
92.5;-492.5;-492.5;0.00078948
137.5;-492.5;-492.5;0.000792438
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796212
197.5;-492.5;-492.5;0.000797602
257.5;-492.5;-492.5;0.000803493
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
452.5;-492.5;-492.5;0.000818134
482.5;-492.5;-492.5;0.000818819
497.5;-492.5;-492.5;0.000818958
-492.5;-477.5;-492.5;0.000817937
-477.5;-477.5;-492.5;0.000817799
-387.5;-477.5;-492.5;0.000814218
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.00080109
-177.5;-477.5;-492.5;0.000795413
-117.5;-477.5;-492.5;0.0007907
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788921
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
-27.5;-477.5;-492.5;0.000786842
17.5;-477.5;-492.5;0.000786714
32.5;-477.5;-492.5;0.000786952
47.5;-477.5;-492.5;0.000787328
92.5;-477.5;-492.5;0.000789243
167.5;-477.5;-492.5;0.000794662
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
257.5;-477.5;-492.5;0.000803304
302.5;-477.5;-492.5;0.000807726
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-327.5;-462.5;-492.5;0.000809316
-297.5;-462.5;-492.5;0.000806577
-237.5;-462.5;-492.5;0.000800699
-207.5;-462.5;-492.5;0.000797768
-192.5;-462.5;-492.5;0.000796351
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-147.5;-462.5;-492.5;0.000792442
-102.5;-462.5;-492.5;0.000789286
-57.5;-462.5;-492.5;0.000787137
