Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.6148;-11.3396;-95.3711;10.0477;4249;5.89032;0;0;1.38939e-32;0.01;0;2.9398;102;0;-1-1;-1
640;1;-43.853;-29.271;-96.5216;11.6232;6577.5;6.7925;0;0;1.38939e-32;0.01;0;2.84806;102;0;-1-1;-1
640;2;-37.0544;-13.39;-104.52;10.0439;4244.17;5.87415;0;0;1.38939e-32;0.01;0;3.80929;102;0;-1-1;-1
640;3;-39.4213;2.16413;-95.7219;10.5306;4891.55;6.16265;0;0;1.38939e-32;0.01;0;3.58559;102;0;-1-1;-1
640;4;-40.7235;22.0783;-95.2978;11.8482;6967.02;6.93791;0;0;1.38939e-32;0.01;0;1.7834;102;0;-1-1;-1
640;5;-27.9784;-42.5009;-93.2676;10.988;5557.03;6.42238;0;0;1.38939e-32;0.01;0;4.67307;102;0;-1-1;-1
640;6;-25.3818;-24.205;-95.9213;10.2395;4496.97;5.99652;0;0;1.38939e-32;0.01;0;4.42783;102;0;-1-1;-1
640;7;-23.3737;-6.53859;-94.286;10.2348;4490.82;5.98511;0;0;1.38939e-32;0.01;0;4.9455;102;0;-1-1;-1
640;8;-23.1641;12.9707;-95.2557;10.5438;4909.97;6.1675;0;0;1.38939e-32;0.01;0;4.37865;102;0;-1-1;-1
640;9;-24.4558;29.7693;-103.975;10.7571;5214.06;6.29658;0;0;1.38939e-32;0.01;0;2.56349;102;0;-1-1;-1
640;10;-12.1889;-56.5244;-95.0001;12.2462;7692.87;7.17143;0;0;1.38939e-32;0.01;0;3.47989;102;0;-1-1;-1
640;11;-10.1834;-36.0221;-95.8071;10.9135;5444.77;6.38939;0;0;1.38939e-32;0.01;0;2.52509;102;0;-1-1;-1
640;12;-8.44766;-17.1256;-95.3741;10.5492;4917.48;6.1794;0;0;1.38939e-32;0.01;0;3.27762;102;0;-1-1;-1
640;13;-6.23867;2.37613;-98.8221;12.0316;7295.58;7.02995;0;0;1.38939e-32;0.01;0;3.6266;102;0;-1-1;-1
