Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.8147;-11.1642;-92.1584;9.67938;3798.67;5.63588;0;0;2.45484e-40;0.01;0;3.63892;102;0;-1-1;-1
800;1;-42.7548;-28.4012;-95.6567;11.1687;5835.69;6.48066;0;0;2.45484e-40;0.01;0;2.77068;102;0;-1-1;-1
800;2;-35.7619;-11.898;-100.773;9.66975;3787.34;5.61347;0;0;2.45484e-40;0.01;0;3.74405;102;0;-1-1;-1
800;3;-37.8606;1.42576;-89.2357;10.1264;4349.71;5.88451;0;0;2.45484e-40;0.01;0;5.33587;102;0;-1-1;-1
800;4;-39.7232;19.848;-95.0222;11.4099;6222.05;6.63636;0;0;2.45484e-40;0.01;0;1.75681;102;0;-1-1;-1
800;5;-27.408;-41.2022;-89.9949;10.5851;4967.85;6.14155;0;0;2.45484e-40;0.01;0;4.6376;102;0;-1-1;-1
800;6;-25.1615;-23.8351;-93.6683;9.84104;3992.19;5.72193;0;0;2.45484e-40;0.01;0;5.32498;102;0;-1-1;-1
800;7;-22.8196;-7.00599;-89.4787;9.83776;3988.2;5.71055;0;0;2.45484e-40;0.01;0;5.6795;102;0;-1-1;-1
800;8;-22.6184;12.1073;-91.4097;10.1386;4365.33;5.88666;0;0;2.45484e-40;0.01;0;4.95697;102;0;-1-1;-1
800;9;-23.3182;28.2282;-100.575;10.3438;4635.83;6.01297;0;0;2.45484e-40;0.01;0;2.50908;102;0;-1-1;-1
800;10;-12.757;-54.3601;-93.2587;11.763;6817.86;6.83999;0;0;2.45484e-40;0.01;0;3.75279;102;0;-1-1;-1
800;11;-10.915;-34.9868;-95.7837;10.5046;4855.49;6.10545;0;0;2.45484e-40;0.01;0;3.18804;102;0;-1-1;-1
800;12;-9.14992;-17.1664;-93.1756;10.141;4368.52;5.89818;0;0;2.45484e-40;0.01;0;4.63334;102;0;-1-1;-1
800;13;-7.5764;1.33905;-97.1436;11.5918;6524.49;6.72321;0;0;2.45484e-40;0.01;0;3.00289;102;0;-1-1;-1
800;14;-6.27968;21.3708;-95.4748;11.4466;6282.25;6.66329;0;0;2.45484e-40;0.01;0;3.12376;102;0;-1-1;-1
800;15;-0.300804;38.6506;-102.37;11.0088;5588.7;6.39627;0;0;2.45484e-40;0.01;0;2.36602;102;0;-1-1;-1
800;16;5.46815;-44.8537;-92.2132;11.4456;6280.7;6.64479;0;0;2.45484e-40;0.01;0;4.3476;102;0;-1-1;-1
800;17;12.7463;-25.9794;-96.1077;11.436;6264.89;6.64061;0;0;2.45484e-40;0.01;0;3.13193;102;0;-1-1;-1
800;18;14.7787;-7.17765;-95.2303;9.92364;4093.57;5.77188;0;0;2.45484e-40;0.01;0;2.56362;102;0;-1-1;-1
800;19;13.5738;12.7464;-90.0372;9.88335;4043.91;5.74719;0;0;2.45484e-40;0.01;0;3.64015;102;0;-1-1;-1
800;20;14.0996;31.1342;-91.0384;10.0369;4235.27;5.83115;0;0;2.45484e-40;0.01;0;4.81251;102;0;-1-1;-1
800;21;4.95306;55.8044;-105.376;9.30976;3379.9;5.4017;0;0;3.06855e-40;0.01;0;1.28071;102;0;-1-1;-1
800;22;28.4215;-56.8223;-89.9301;10.6974;5127.75;6.21298;0;0;2.45484e-40;0.01;0;3.75164;102;0;-1-1;-1
800;23;28.1294;-38.7879;-97.8515;11.4018;6208.78;6.62485;0;0;2.45484e-40;0.01;0;2.44463;102;0;-1-1;-1
800;24;27.7257;-16.6431;-88.8934;9.60953;3717.02;5.58584;0;0;2.45484e-40;0.01;0;4.90218;102;0;-1-1;-1
800;25;28.7307;2.35088;-90.5523;9.75651;3890.2;5.66741;0;0;2.45484e-40;0.01;0;5.27796;102;0;-1-1;-1
800;26;28.9476;20.5037;-91.8499;10.1193;4340.51;5.88544;0;0;2.45484e-40;0.01;0;4.90355;102;0;-1-1;-1
800;27;27.1694;44.9706;-91.2184;11.183;5858.13;6.4974;0;0;2.45484e-40;0.01;0;3.49864;102;0;-1-1;-1
800;28;45.3614;-46.198;-91.5205;11.335;6100.31;6.5908;0;0;2.45484e-40;0.01;0;3.56654;102;0;-1-1;-1
800;29;41.1697;-27.4273;-89.9977;9.64196;3754.78;5.60084;0;0;2.45484e-40;0.01;0;4.399;102;0;-1-1;-1
800;30;43.5683;-9.22711;-95.1768;11.5633;6476.47;6.7209;0;0;2.45484e-40;0.01;0;1.67742;102;0;-1-1;-1
800;31;46.3209;12.1681;-91.1762;11.5718;6490.64;6.71738;0;0;2.45484e-40;0.01;0;3.96985;102;0;-1-1;-1
800;32;43.3075;32.5607;-95.2717;11.3755;6165.97;6.61416;0;0;2.45484e-40;0.01;0;1.71998;102;0;-1-1;-1
800;33;-80.4238;-13.7674;-75.5388;10.6247;5023.91;6.17137;0;0;2.45484e-40;0.01;0;2.48336;102;0;-1-1;-1
800;34;-66.5797;-51.8556;-70.7989;11.3204;6076.84;6.55873;0;0;2.45484e-40;0.01;0;3.04506;102;0;-1-1;-1
800;35;-65.4595;-24.7866;-73.2859;10.5136;4867.87;6.11286;0;0;2.45484e-40;0.01;0;4.42091;102;0;-1-1;-1
800;36;-64.349;-7.93852;-80.426;9.67102;3788.83;5.61529;0;0;2.45484e-40;0.01;0;2.58807;102;0;-1-1;-1
800;37;-66.5251;13.6639;-80.1955;11.7486;6792.81;6.8293;0;0;2.45484e-40;0.01;0;1.16147;102;0;-1-1;-1
800;38;-71.3813;30.3875;-72.536;9.61851;3727.45;5.5833;0;0;2.45484e-40;0.01;0;3.3241;102;0;-1-1;-1
800;39;-64.9994;46.77;-75.3392;10.8642;5371.28;6.31045;0;0;2.45484e-40;0.01;0;2.2392;102;0;-1-1;-1
800;40;-44.4505;-56.0049;-78.8366;10.2318;4486.82;5.9495;0;0;2.45484e-40;0.01;0;2.97189;102;0;-1-1;-1
800;41;-52.9753;-38.903;-73.9571;10.7096;5145.3;6.21847;0;0;2.45484e-40;0.01;0;3.82566;102;0;-1-1;-1
800;42;-36.6411;-15.3962;-84.787;9.38951;3467.5;5.45056;0;0;3.06855e-40;0.01;0;6.11121;102;0;-1-1;-1
800;43;-46.6864;1.53689;-74.1828;9.62748;3737.89;5.59673;0;0;2.45484e-40;0.01;0;5.27813;102;0;-1-1;-1
800;44;-47.399;19.4023;-74.8864;9.66966;3787.24;5.62482;0;0;2.45484e-40;0.01;0;3.74286;102;0;-1-1;-1
800;45;-47.2877;42.3656;-75.2033;10.7489;5202.15;6.24037;0;0;2.45484e-40;0.01;0;3.74589;102;0;-1-1;-1
800;46;-46.1617;60.5218;-73.3016;9.6023;3708.64;5.58139;0;0;2.45484e-40;0.01;0;4.0824;102;0;-1-1;-1
