Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2751;-4.33716;-81.7917;9.08131;3137.14;5.44504;0;0;1.89503e-05;0.01;0;3.97962;101;0;-1-1;-1
80;1;-36.4807;-29.3938;-84.9329;10.5598;4932.4;6.32826;0;0;1.89503e-05;0.01;0;3.78457;101;0;-1-1;-1
80;2;-37.0528;-12.6797;-90.5495;9.0749;3130.51;5.43972;0;0;1.89503e-05;0.01;0;3.04678;101;0;-1-1;-1
80;3;-34.2277;1.64442;-82.7627;9.5403;3637.26;5.71873;0;0;1.89503e-05;0.01;0;5.82404;101;0;-1-1;-1
80;4;-35.8949;19.1691;-84.2143;10.7263;5169.36;6.42979;0;0;1.89503e-05;0.01;0;3.97899;101;0;-1-1;-1
80;5;-21.6549;-39.0378;-88.2138;9.96943;4150.5;5.97511;0;0;1.89503e-05;0.01;0;3.83091;101;0;-1-1;-1
80;6;-20.6319;-23.194;-83.4136;9.33968;3412.59;5.59953;0;0;1.89503e-05;0.01;0;5.60955;101;0;-1-1;-1
80;7;-20.7934;-6.8491;-83.1104;9.27914;3346.66;5.56197;0;0;1.89503e-05;0.01;0;5.28459;101;0;-1-1;-1
80;8;-20.2171;10.7634;-83.759;9.55915;3658.87;5.73015;0;0;1.89503e-05;0.01;0;5.51018;101;0;-1-1;-1
80;9;-20.7109;27.1283;-85.6235;9.72488;3852.49;5.82936;0;0;1.89503e-05;0.01;0;4.16588;101;0;-1-1;-1
80;10;-8.07283;-50.4471;-83.7011;11.0772;5693.53;6.64087;0;0;1.89503e-05;0.01;0;4.21819;101;0;-1-1;-1
80;11;-6.325;-32.2389;-84.4057;9.89579;4059.19;5.93273;0;0;1.89503e-05;0.01;0;5.18144;101;0;-1-1;-1
80;12;-6.80328;-15.3156;-84.9701;9.51582;3609.34;5.70516;0;0;1.89503e-05;0.01;0;5.44662;101;0;-1-1;-1
80;13;-5.47179;2.00177;-86.9;10.8993;5423.55;6.53202;0;0;1.89503e-05;0.01;0;4.79237;101;0;-1-1;-1
