Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.9885;-11.4599;-95.5129;10.5359;4898.99;6.22912;0;0;6.82064e-23;0.01;0;2.98405;102;0;-1-1;-1
440;1;-44.2139;-30.3327;-96.4486;12.2285;7659.61;7.20974;0;0;6.82064e-23;0.01;0;2.86713;102;0;-1-1;-1
440;2;-37.6805;-13.6207;-105.991;10.5403;4905.16;6.22174;0;0;6.82064e-23;0.01;0;3.72918;102;0;-1-1;-1
440;3;-40.4731;2.80217;-96.1761;11.0681;5679.53;6.5343;0;0;6.82064e-23;0.01;0;3.71433;102;0;-1-1;-1
440;4;-41.6564;23.3371;-95.0839;12.4298;8044.12;7.33975;0;0;6.82064e-23;0.01;0;1.81541;102;0;-1-1;-1
440;5;-27.3811;-43.6488;-95.2805;11.5222;6407.6;6.7965;0;0;6.82064e-23;0.01;0;3.16998;102;0;-1-1;-1
440;6;-24.8212;-24.4871;-96.1158;10.7701;5232.9;6.36388;0;0;6.82064e-23;0.01;0;4.44717;102;0;-1-1;-1
440;7;-23.2579;-5.77451;-95.8552;10.7632;5222.89;6.35226;0;0;6.82064e-23;0.01;0;3.85633;102;0;-1-1;-1
440;8;-23.3123;13.2126;-95.0381;11.0827;5702.04;6.5428;0;0;6.82064e-23;0.01;0;3.79721;102;0;-1-1;-1
440;9;-24.5622;30.3788;-104.573;11.3069;6054.99;6.67547;0;0;6.82064e-23;0.01;0;2.66724;102;0;-1-1;-1
440;10;-11.2718;-58.1199;-95.1154;12.89;8971.19;7.61516;0;0;6.82064e-23;0.01;0;2.93472;102;0;-1-1;-1
440;11;-8.4456;-36.7366;-95.801;11.4563;6298.32;6.76815;0;0;6.82064e-23;0.01;0;3.24684;102;0;-1-1;-1
440;12;-7.30664;-16.9832;-96.1236;11.0921;5716.57;6.55526;0;0;6.82064e-23;0.01;0;3.3869;102;0;-1-1;-1
440;13;-5.02238;3.30116;-97.9726;12.6145;8408.1;7.43848;0;0;6.82064e-23;0.01;0;3.20364;102;0;-1-1;-1
440;14;-5.35686;24.7435;-98.3273;12.5429;8265.77;7.41116;0;0;6.82064e-23;0.01;0;3.70825;102;0;-1-1;-1
440;15;-2.60145;40.5585;-105.251;12.019;7272.72;7.09335;0;0;6.82064e-23;0.01;0;2.69805;102;0;-1-1;-1
