Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.7172;-11.1191;-89.5026;9.24575;3310.67;5.33753;0;0;5.00059e-50;0.01;0;3.09775;102;0;-1-1;-1
1000;1;-39.8986;-27.2004;-92.17;10.6362;5040.16;6.11682;0;0;5.00059e-50;0.01;0;3.10528;102;0;-1-1;-1
1000;2;-32.9269;-11.4428;-96.3469;9.22973;3293.48;5.30823;0;0;5.00059e-50;0.01;0;3.77104;102;0;-1-1;-1
1000;3;-36.3299;1.08731;-85.1158;9.6523;3766.87;5.55953;0;0;5.00059e-50;0.01;0;5.30123;102;0;-1-1;-1
1000;4;-37.2769;19.6308;-86.9092;10.8943;5416.11;6.28308;0;0;5.00059e-50;0.01;0;3.55334;102;0;-1-1;-1
1000;5;-26.6937;-39.6202;-86.2379;10.1108;4329.52;5.81242;0;0;5.00059e-50;0.01;0;4.73684;102;0;-1-1;-1
1000;6;-23.3417;-22.7445;-88.385;9.37421;3450.58;5.40154;0;0;5.00059e-50;0.01;0;5.57453;102;0;-1-1;-1
1000;7;-21.6782;-6.54976;-85.1932;9.3722;3448.37;5.39001;0;0;5.00059e-50;0.01;0;5.72227;102;0;-1-1;-1
1000;8;-21.3883;11.2772;-86.8126;9.66305;3779.47;5.55857;0;0;5.00059e-50;0.01;0;4.94152;102;0;-1-1;-1
1000;9;-22.1523;27.5771;-93.5126;9.85882;4013.87;5.68157;0;0;5.00059e-50;0.01;0;2.92914;102;0;-1-1;-1
1000;10;-12.2037;-51.1947;-88.7609;11.1974;5880.87;6.45354;0;0;5.00059e-50;0.01;0;4.03743;102;0;-1-1;-1
1000;11;-10.5433;-33.8005;-90.6428;10.0241;4219.1;5.77314;0;0;5.00059e-50;0.01;0;3.55973;102;0;-1-1;-1
1000;12;-8.14457;-16.0718;-88.1502;9.66228;3778.58;5.56972;0;0;5.00059e-50;0.01;0;4.40871;102;0;-1-1;-1
1000;13;-8.4932;1.04283;-95.0922;11.074;5688.54;6.36358;0;0;5.00059e-50;0.01;0;2.35668;102;0;-1-1;-1
1000;14;-5.86057;20.1872;-92.3409;10.8968;5419.79;6.29057;0;0;5.00059e-50;0.01;0;3.88757;102;0;-1-1;-1
1000;15;1.48223;36.7533;-98.3955;10.4994;4848.27;6.04712;0;0;5.00059e-50;0.01;0;2.96285;102;0;-1-1;-1
1000;16;5.56251;-43.0536;-87.5117;10.9318;5472.2;6.28849;0;0;5.00059e-50;0.01;0;4.51337;102;0;-1-1;-1
1000;17;13.2553;-25.6635;-90.039;10.9036;5429.96;6.27416;0;0;5.00059e-50;0.01;0;3.85736;102;0;-1-1;-1
1000;18;14.4447;-7.5707;-86.4411;9.46889;3556.19;5.46042;0;0;5.00059e-50;0.01;0;3.8057;102;0;-1-1;-1
1000;19;12.8884;12.6652;-85.8319;9.42503;3507.01;5.43318;0;0;5.00059e-50;0.01;0;3.68492;102;0;-1-1;-1
1000;20;13.0663;29.9859;-86.2295;9.57913;3681.85;5.51773;0;0;5.00059e-50;0.01;0;4.95403;102;0;-1-1;-1
1000;21;4.51354;53.8153;-98.8154;8.88457;2937.64;5.10679;0;0;6.25074e-50;0.01;0;1.94952;102;0;-1-1;-1
1000;22;27.3481;-54.3554;-86.3337;10.1937;4437;5.86678;0;0;5.00059e-50;0.01;0;3.62745;102;0;-1-1;-1
1000;23;27.9894;-37.3558;-94.9165;10.854;5356.16;6.25064;0;0;5.00059e-50;0.01;0;2.5819;102;0;-1-1;-1
1000;24;27.3394;-16.9971;-84.7021;9.15705;3216.29;5.27713;0;0;5.00059e-50;0.01;0;4.9879;102;0;-1-1;-1
1000;25;27.4827;3.25017;-86.4534;9.28997;3358.39;5.34759;0;0;5.00059e-50;0.01;0;5.10444;102;0;-1-1;-1
1000;26;27.4876;20.3592;-86.8191;9.65614;3771.38;5.56734;0;0;5.00059e-50;0.01;0;5.01903;102;0;-1-1;-1
1000;27;25.7287;42.9877;-86.8672;10.6574;5070.47;6.13746;0;0;5.00059e-50;0.01;0;3.5375;102;0;-1-1;-1
1000;28;43.6135;-44.5058;-87.3017;10.8198;5305.71;6.23656;0;0;5.00059e-50;0.01;0;3.59799;102;0;-1-1;-1
1000;29;39.9765;-26.5539;-86.0496;9.17914;3239.63;5.28502;0;0;5.00059e-50;0.01;0;4.34586;102;0;-1-1;-1
1000;30;41.6161;-8.37422;-89.4394;11.0258;5614.54;6.35327;0;0;5.00059e-50;0.01;0;3.05063;102;0;-1-1;-1
1000;31;44.1509;12.2943;-86.7758;11.031;5622.54;6.34608;0;0;5.00059e-50;0.01;0;3.96577;102;0;-1-1;-1
1000;32;41.5633;31.937;-89.7319;10.8321;5323.93;6.24399;0;0;5.00059e-50;0.01;0;3.02824;102;0;-1-1;-1
1000;33;-77.0208;-11.8582;-71.1809;10.1324;4357.36;5.83144;0;0;5.00059e-50;0.01;0;3.08807;102;0;-1-1;-1
1000;34;-63.9199;-51.6842;-66.708;10.8119;5294.19;6.20549;0;0;5.00059e-50;0.01;0;3.17869;102;0;-1-1;-1
1000;35;-62.6451;-22.129;-68.1449;10.0187;4212.29;5.77587;0;0;5.00059e-50;0.01;0;4.73494;102;0;-1-1;-1
