Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.249;-11.4091;-95.922;10.2392;4496.62;6.02301;0;0;1.04526e-28;0.01;0;2.93379;102;0;-1-1;-1
560;1;-44.1392;-29.6502;-96.9344;11.8602;6988.25;6.95565;0;0;1.04526e-28;0.01;0;2.85217;102;0;-1-1;-1
560;2;-37.3501;-13.4994;-105.454;10.2386;4495.77;6.01022;0;0;1.04526e-28;0.01;0;3.79502;102;0;-1-1;-1
560;3;-39.9015;2.47234;-96.4665;10.7412;5190.97;6.30804;0;0;1.04526e-28;0.01;0;3.61574;102;0;-1-1;-1
560;4;-41.0732;22.6803;-95.1954;12.0763;7377.12;7.09525;0;0;1.04526e-28;0.01;0;1.7877;102;0;-1-1;-1
560;5;-28.2915;-43.603;-95.1055;11.1975;5881.05;6.56888;0;0;1.04526e-28;0.01;0;2.97368;102;0;-1-1;-1
560;6;-25.2966;-24.4407;-96.4484;10.4473;4776.37;6.14017;0;0;1.04526e-28;0.01;0;4.35147;102;0;-1-1;-1
560;7;-23.3954;-6.10485;-95.5867;10.4418;4768.85;6.1287;0;0;1.04526e-28;0.01;0;4.42193;102;0;-1-1;-1
560;8;-23.2282;13.2254;-95.6516;10.755;5210.94;6.31432;0;0;1.04526e-28;0.01;0;4.40639;102;0;-1-1;-1
560;9;-24.697;30.0992;-104.759;10.9725;5533.6;6.44481;0;0;1.04526e-28;0.01;0;2.58691;102;0;-1-1;-1
560;10;-11.8861;-57.4378;-95.0004;12.4983;8177.85;7.34491;0;0;1.04526e-28;0.01;0;3.48886;102;0;-1-1;-1
560;11;-9.93481;-36.5254;-95.9999;11.1263;5769.56;6.53764;0;0;1.04526e-28;0.01;0;3.17731;102;0;-1-1;-1
560;12;-8.06596;-16.955;-95.6575;10.7619;5221.02;6.32643;0;0;1.04526e-28;0.01;0;3.26972;102;0;-1-1;-1
560;13;-5.60774;2.9002;-98.7361;12.2603;7719.48;7.18994;0;0;1.04526e-28;0.01;0;3.65287;102;0;-1-1;-1
560;14;-6.05504;24.2235;-98.9274;12.1617;7534.78;7.15039;0;0;1.04526e-28;0.01;0;3.62742;102;0;-1-1;-1
560;15;-1.79906;40.1151;-105.122;11.6685;6654.8;6.85077;0;0;1.04526e-28;0.01;0;2.63598;102;0;-1-1;-1
560;16;7.54176;-47.4577;-95.252;12.1094;7438.01;7.10753;0;0;1.04526e-28;0.01;0;2.76695;102;0;-1-1;-1
560;17;11.2618;-26.4811;-98.2166;12.1261;7468.76;7.11804;0;0;1.04526e-28;0.01;0;3.81184;102;0;-1-1;-1
560;18;13.4851;-6.86406;-96.5001;10.5122;4866.02;6.17701;0;0;1.04526e-28;0.01;0;2.63129;102;0;-1-1;-1
560;19;13.727;12.8757;-95.2846;10.4771;4817.36;6.15605;0;0;1.04526e-28;0.01;0;1.85087;102;0;-1-1;-1
560;20;13.741;31.9466;-95.2006;10.6288;5029.68;6.23854;0;0;1.04526e-28;0.01;0;3.67876;102;0;-1-1;-1
560;21;4.35074;57.8781;-109.366;9.85952;4014.72;5.78513;0;0;1.30657e-28;0.01;0;1.99581;102;0;-1-1;-1
560;22;28.3281;-59.2513;-94.0147;11.3508;6125.89;6.66447;0;0;1.04526e-28;0.01;0;3.69477;102;0;-1-1;-1
560;23;27.929;-39.1749;-99.2513;12.1137;7446;7.11371;0;0;1.04526e-28;0.01;0;3.19499;102;0;-1-1;-1
560;24;28.58;-17.0493;-93.6452;10.1965;4440.65;5.98836;0;0;1.04526e-28;0.01;0;4.90644;102;0;-1-1;-1
560;25;29.3765;2.31751;-95.777;10.3622;4660.61;6.08485;0;0;1.04526e-28;0.01;0;3.64815;102;0;-1-1;-1
560;26;30.0981;21.2619;-96.2494;10.7185;5158.16;6.29909;0;0;1.04526e-28;0.01;0;3.80162;102;0;-1-1;-1
560;27;28.627;45.5759;-95.0041;11.8644;6995.62;6.96657;0;0;1.04526e-28;0.01;0;4.23279;102;0;-1-1;-1
560;28;46.317;-48.093;-95.3487;12.0012;7240.41;7.05121;0;0;1.04526e-28;0.01;0;2.39175;102;0;-1-1;-1
560;29;43.4964;-27.9064;-95.3359;10.2433;4502.05;6.01333;0;0;1.04526e-28;0.01;0;3.24997;102;0;-1-1;-1
560;30;46.2898;-8.11547;-96.0361;12.2599;7718.72;7.19966;0;0;1.04526e-28;0.01;0;1.73281;102;0;-1-1;-1
