Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.3713;-11.1026;-91.5036;9.59031;3694.77;5.57449;0;0;2.83023e-42;0.01;0;2.96697;102;0;-1-1;-1
840;1;-42.3381;-28.0744;-95.1693;11.059;5665.55;6.40563;0;0;2.83023e-42;0.01;0;2.76368;102;0;-1-1;-1
840;2;-35.2708;-11.7814;-99.8257;9.57932;3682.08;5.55062;0;0;2.83023e-42;0.01;0;3.75872;102;0;-1-1;-1
840;3;-37.575;1.18155;-88.3128;10.0289;4225.21;5.81753;0;0;2.83023e-42;0.01;0;5.42361;102;0;-1-1;-1
840;4;-39.2198;19.4743;-92.4733;11.3039;6050.33;6.56364;0;0;2.83023e-42;0.01;0;3.095;102;0;-1-1;-1
840;5;-27.2257;-40.9186;-89.2619;10.4876;4831.93;6.07382;0;0;2.83023e-42;0.01;0;4.62178;102;0;-1-1;-1
840;6;-24.9313;-23.6865;-92.5413;9.74494;3876.38;5.65586;0;0;2.83023e-42;0.01;0;5.39084;102;0;-1-1;-1
840;7;-22.6365;-6.96653;-88.5751;9.74196;3872.82;5.64447;0;0;2.83023e-42;0.01;0;5.69511;102;0;-1-1;-1
840;8;-22.2432;11.7998;-90.6332;10.0407;4240.19;5.81904;0;0;2.83023e-42;0.01;0;4.9923;102;0;-1-1;-1
840;9;-23.2445;27.9946;-99.1988;10.244;4502.98;5.94468;0;0;2.83023e-42;0.01;0;2.46325;102;0;-1-1;-1
840;10;-12.6074;-53.7614;-92.449;11.6466;6617.33;6.76027;0;0;2.83023e-42;0.01;0;3.78488;102;0;-1-1;-1
840;11;-10.9269;-34.7948;-95.4203;10.4059;4719.79;6.03702;0;0;2.83023e-42;0.01;0;3.13508;102;0;-1-1;-1
840;12;-9.17415;-17.0954;-92.5057;10.0425;4242.46;5.83048;0;0;2.83023e-42;0.01;0;4.63775;102;0;-1-1;-1
840;13;-7.59177;1.11539;-96.5237;11.4855;6346.54;6.6492;0;0;2.83023e-42;0.01;0;3.01667;102;0;-1-1;-1
840;14;-6.24838;20.94;-95.2949;11.3333;6097.64;6.5864;0;0;2.83023e-42;0.01;0;3.12623;102;0;-1-1;-1
840;15;0.206946;38.153;-101.58;10.9041;5430.68;6.32434;0;0;2.83023e-42;0.01;0;2.39205;102;0;-1-1;-1
840;16;5.56784;-44.339;-91.2032;11.3401;6108.51;6.57146;0;0;2.83023e-42;0.01;0;4.3468;102;0;-1-1;-1
840;17;12.9323;-25.8597;-95.423;11.3265;6086.62;6.5651;0;0;2.83023e-42;0.01;0;3.10641;102;0;-1-1;-1
840;18;14.7442;-7.14147;-94.2802;9.83014;3978.95;5.70773;0;0;2.83023e-42;0.01;0;2.92588;102;0;-1-1;-1
