Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.3869;-10.4809;-80.1767;8.38687;2471.09;4.75027;0;0;1.91385e-71;0.01;0;3.14683;102;0;-1-1;-1
1440.02;1;-35.211;-25.0605;-80.5284;9.59131;3695.92;5.40726;0;0;1.91385e-71;0.01;0;3.46158;102;0;-1-1;-1
1440.02;2;-28.8566;-11.0231;-85.2166;8.35995;2447.37;4.70894;0;0;1.91385e-71;0.01;0;3.8385;102;0;-1-1;-1
1440.02;3;-32.5076;0.886051;-76.1999;8.7195;2776.92;4.92412;0;0;1.91385e-71;0.01;0;5.30015;102;0;-1-1;-1
1440.02;4;-34.6198;17.6876;-78.6695;9.87494;4033.59;5.5888;0;0;1.91385e-71;0.01;0;3.51163;102;0;-1-1;-1
1440.02;5;-23.087;-36.6845;-77.3399;9.17167;3231.73;5.16507;0;0;1.91385e-71;0.01;0;4.72328;102;0;-1-1;-1
1440.02;6;-20.54;-20.6046;-77.7118;8.45809;2534.58;4.77661;0;0;1.91385e-71;0.01;0;5.83395;102;0;-1-1;-1
1440.02;7;-19.3353;-5.88476;-75.1278;8.45725;2533.82;4.76412;0;0;1.91385e-71;0.01;0;5.82161;102;0;-1-1;-1
1440.02;8;-19.73;10.8697;-78.364;8.72728;2784.36;4.91711;0;0;1.91385e-71;0.01;0;5.06683;102;0;-1-1;-1
1440.02;9;-20.4331;26.4713;-78.9683;8.90455;2957.5;5.03343;0;0;1.91385e-71;0.01;0;3.93828;102;0;-1-1;-1
1440.02;10;-9.67449;-46.6749;-81.1608;10.0891;4301.71;5.70085;0;0;1.91385e-71;0.01;0;3.61164;102;0;-1-1;-1
1440.02;11;-8.73838;-30.0254;-79.1923;9.07515;3130.76;5.12123;0;0;1.91385e-71;0.01;0;4.48972;102;0;-1-1;-1
1440.02;12;-7.00361;-14.1374;-77.5291;8.72078;2778.15;4.9278;0;0;1.91385e-71;0.01;0;4.441;102;0;-1-1;-1
1440.02;13;-8.35725;1.19457;-84.9213;10.048;4249.35;5.65585;0;0;1.91385e-71;0.01;0;2.70416;102;0;-1-1;-1
1440.02;14;-7.51155;19.3379;-86.1349;9.82053;3967.28;5.56495;0;0;1.91385e-71;0.01;0;3.47362;102;0;-1-1;-1
1440.02;15;2.94918;32.7215;-88.9094;9.49552;3586.29;5.36324;0;0;1.91385e-71;0.01;0;2.98682;102;0;-1-1;-1
1440.02;16;5.79611;-38.2033;-78.8101;9.91501;4082.89;5.58807;0;0;1.91385e-71;0.01;0;4.45152;102;0;-1-1;-1
1440.02;17;11.1369;-21.9822;-79.4882;9.8554;4009.7;5.5573;0;0;1.91385e-71;0.01;0;4.46211;102;0;-1-1;-1
1440.02;18;14.1739;-6.54747;-76.8211;8.57179;2638.17;4.84968;0;0;1.91385e-71;0.01;0;4.19676;102;0;-1-1;-1
1440.02;19;12.5631;11.5493;-76.8126;8.52213;2592.59;4.81832;0;0;1.91385e-71;0.01;0;3.82314;102;0;-1-1;-1
1440.02;20;12.2056;26.8341;-76.9265;8.67496;2734.58;4.90239;0;0;1.91385e-71;0.01;0;5.0803;102;0;-1-1;-1
1440.02;21;3.83047;48.1517;-87.8412;8.04446;2180.62;4.52805;0;0;2.39232e-71;0.01;0;1.98872;102;0;-1-1;-1
1440.02;22;25.7261;-48.9944;-77.2248;9.20355;3265.54;5.19046;0;0;1.91385e-71;0.01;0;3.6541;102;0;-1-1;-1
1440.02;23;25.3384;-31.9924;-79.2987;9.78017;3918.57;5.52158;0;0;1.91385e-71;0.01;0;4.80845;102;0;-1-1;-1
1440.02;24;25.3863;-16.2564;-76.6645;8.26766;2367.21;4.67392;0;0;1.91385e-71;0.01;0;5.47647;102;0;-1-1;-1
1440.02;25;25.448;3.26974;-77.2877;8.37391;2459.65;4.72363;0;0;1.91385e-71;0.01;0;5.16195;102;0;-1-1;-1
1440.02;26;25.8778;18.6697;-77.7716;8.74189;2798.37;4.94331;0;0;1.91385e-71;0.01;0;4.97101;102;0;-1-1;-1
1440.02;27;22.2745;39.4718;-77.6241;9.62377;3733.58;5.43385;0;0;1.91385e-71;0.01;0;3.67851;102;0;-1-1;-1
1440.02;28;40.3162;-39.901;-78.6015;9.8019;3944.75;5.54103;0;0;1.91385e-71;0.01;0;3.56167;102;0;-1-1;-1
1440.02;29;38.2069;-23.2583;-77.3718;8.27165;2370.64;4.66952;0;0;1.91385e-71;0.01;0;4.55063;102;0;-1-1;-1
1440.02;30;37.9387;-7.16882;-80.2135;9.96697;4147.43;5.63356;0;0;1.91385e-71;0.01;0;3.5587;102;0;-1-1;-1
1440.02;31;40.5833;9.97981;-77.3101;9.96699;4147.44;5.62005;0;0;1.91385e-71;0.01;0;4.06521;102;0;-1-1;-1
1440.02;32;41.1871;26.2815;-77.8668;9.76667;3902.36;5.52236;0;0;1.91385e-71;0.01;0;2.62996;102;0;-1-1;-1
1440.02;33;-68.6573;-9.41511;-63.1894;9.16233;3221.86;5.16598;0;0;1.91385e-71;0.01;0;3.15144;102;0;-1-1;-1
1440.02;34;-59.391;-47.099;-59.0882;9.8058;3949.47;5.51123;0;0;1.91385e-71;0.01;0;3.06474;102;0;-1-1;-1
1440.02;35;-57.0462;-20.2445;-60.3141;9.04615;3100.84;5.11749;0;0;1.91385e-71;0.01;0;4.28898;102;0;-1-1;-1
1440.02;36;-55.3148;-0.855457;-63.7869;8.34845;2437.28;4.70617;0;0;1.91385e-71;0.01;0;4.53405;102;0;-1-1;-1
1440.02;37;-57.9949;14.7005;-65.2182;10.1483;4377.9;5.73227;0;0;1.91385e-71;0.01;0;3.96118;102;0;-1-1;-1
1440.02;38;-63.2903;29.0864;-61.6035;8.29232;2388.45;4.67327;0;0;1.91385e-71;0.01;0;3.29867;102;0;-1-1;-1
1440.02;39;-57.6438;43.9147;-64.0218;9.42557;3507.61;5.3206;0;0;1.91385e-71;0.01;0;3.04976;102;0;-1-1;-1
1440.02;40;-36.6005;-52.2341;-69.4654;8.7683;2823.8;4.95702;0;0;1.91385e-71;0.01;0;2.45702;102;0;-1-1;-1
1440.02;41;-49.8122;-34.1195;-62.3214;9.2412;3305.77;5.21119;0;0;1.91385e-71;0.01;0;3.7771;102;0;-1-1;-1
1440.02;42;-31.5024;-13.3998;-70.9777;8.09734;2223.91;4.57061;0;0;2.39232e-71;0.01;0;6.73658;102;0;-1-1;-1
1440.02;43;-40.5893;2.23269;-63.4293;8.2944;2390.26;4.68586;0;0;1.91385e-71;0.01;0;5.50665;102;0;-1-1;-1
1440.02;44;-42.089;17.4159;-64.3033;8.36258;2449.68;4.73724;0;0;1.91385e-71;0.01;0;5.5141;102;0;-1-1;-1
1440.02;45;-43.4328;36.0557;-64.6686;9.23343;3297.45;5.1974;0;0;1.91385e-71;0.01;0;4.71488;102;0;-1-1;-1
1440.02;46;-43.1665;51.8203;-63.1633;8.2728;2371.62;4.67508;0;0;1.91385e-71;0.01;0;4.31229;102;0;-1-1;-1
1440.02;47;-27.4196;-61.3731;-61.4447;8.4556;2532.34;4.77481;0;0;1.91385e-71;0.01;0;3.85596;102;0;-1-1;-1
1440.02;48;-27.0948;-41.9263;-63.777;8.01012;2152.81;4.51205;0;0;2.39232e-71;0.01;0;5.22794;102;0;-1-1;-1
1440.02;49;-27.1974;-26.7779;-66.0792;8.63626;2698.15;4.87612;0;0;1.91385e-71;0.01;0;6.18292;102;0;-1-1;-1
1440.02;50;-26.4525;-3.46196;-62.4007;8.26509;2365;4.6658;0;0;1.91385e-71;0.01;0;6.71978;102;0;-1-1;-1
1440.02;51;-27.92;11.0543;-65.2744;9.06784;3123.2;5.12398;0;0;1.91385e-71;0.01;0;6.3748;102;0;-1-1;-1
1440.02;52;-28.9131;27.4999;-64.7407;9.80242;3945.37;5.53033;0;0;1.91385e-71;0.01;0;5.7497;102;0;-1-1;-1
1440.02;53;-30.0555;43.8984;-63.05;9.04857;3103.33;5.11753;0;0;1.91385e-71;0.01;0;5.30344;102;0;-1-1;-1
1440.02;54;-27.2055;59.8128;-64.8088;9.66864;3786.03;5.4494;0;0;1.91385e-71;0.01;0;3.93232;102;0;-1-1;-1
1440.02;55;-10.4625;-62.5325;-74.5302;9.65369;3768.5;5.45362;0;0;1.91385e-71;0.01;0;2.41982;102;0;-1-1;-1
1440.02;56;-9.80603;-49.7529;-64.8602;8.31454;2407.71;4.69691;0;0;1.91385e-71;0.01;0;4.52557;102;0;-1-1;-1
1440.02;57;-13.5486;-34.797;-64.3833;8.61058;2674.15;4.85102;0;0;1.91385e-71;0.01;0;5.62911;102;0;-1-1;-1
1440.02;58;-15.4739;-15.3791;-63.7056;9.11876;3176.11;5.16921;0;0;1.91385e-71;0.01;0;6.29622;102;0;-1-1;-1
1440.02;59;-11.8105;4.51453;-65.6599;9.27049;3337.31;5.21501;0;0;1.91385e-71;0.01;0;5.96501;102;0;-1-1;-1
1440.02;60;-9.63324;19.4658;-70.4607;8.4856;2559.39;4.77255;0;0;1.91385e-71;0.01;0;5.81898;102;0;-1-1;-1
1440.02;61;-6.57977;33.6239;-75.7772;8.91249;2965.42;5.0436;0;0;1.91385e-71;0.01;0;5.48315;102;0;-1-1;-1
1440.02;62;-15.1332;46.4037;-68.4483;9.53756;3634.13;5.38864;0;0;1.91385e-71;0.01;0;4.79763;102;0;-1-1;-1
1440.02;63;3.10531;-53.2278;-72.3201;8.8368;2890.51;5.00353;0;0;1.91385e-71;0.01;0;4.367;102;0;-1-1;-1
1440.02;64;1.89056;-40.493;-63.822;8.47144;2546.59;4.79057;0;0;1.91385e-71;0.01;0;6.38554;102;0;-1-1;-1
1440.02;65;0.000938288;-24.2398;-66.3979;10.019;4212.68;5.63779;0;0;1.91385e-71;0.01;0;6.63633;102;0;-1-1;-1
1440.02;66;1.84844;-6.83192;-65.8992;9.69037;3811.62;5.47313;0;0;1.91385e-71;0.01;0;5.04803;102;0;-1-1;-1
1440.02;67;2.92343;11.8576;-64.8901;8.40525;2487.37;4.74234;0;0;1.91385e-71;0.01;0;5.38524;102;0;-1-1;-1
1440.02;68;2.05646;26.6715;-65.0564;8.2882;2384.9;4.68126;0;0;1.91385e-71;0.01;0;6.20363;102;0;-1-1;-1
1440.02;69;-0.516333;41.9718;-62.9564;9.23033;3294.13;5.21443;0;0;1.91385e-71;0.01;0;7.08573;102;0;-1-1;-1
1440.02;70;-1.11631;53.9663;-74.2642;9.54964;3647.96;5.39681;0;0;1.91385e-71;0.01;0;4.27485;102;0;-1-1;-1
1440.02;71;16.8954;-61.2689;-71.5012;9.10442;3161.15;5.12539;0;0;1.91385e-71;0.01;0;2.69895;102;0;-1-1;-1
1440.02;72;15.6048;-47.489;-64.6789;8.45234;2529.41;4.77602;0;0;1.91385e-71;0.01;0;6.39316;102;0;-1-1;-1
1440.02;73;15.5385;-31.5937;-65.5987;9.84285;3994.39;5.56198;0;0;1.91385e-71;0.01;0;7.3896;102;0;-1-1;-1
1440.02;74;16.0969;-15.4445;-64.9411;8.29325;2389.25;4.6877;0;0;1.91385e-71;0.01;0;6.81528;102;0;-1-1;-1
1440.02;75;15.8187;2.54992;-64.7659;9.07187;3127.37;5.12431;0;0;1.91385e-71;0.01;0;7.10307;102;0;-1-1;-1
1440.02;76;16.018;19.3715;-64.4648;8.50062;2573;4.78601;0;0;1.91385e-71;0.01;0;7.17214;102;0;-1-1;-1
1440.02;77;14.5477;35.2213;-64.1777;8.80125;2855.76;4.96393;0;0;1.91385e-71;0.01;0;7.29875;102;0;-1-1;-1
1440.02;78;14.325;51.0611;-67.0941;9.85615;4010.61;5.57621;0;0;1.91385e-71;0.01;0;5.2657;102;0;-1-1;-1
1440.02;79;28.5811;-55.4165;-63.0264;8.34276;2432.31;4.70956;0;0;1.91385e-71;0.01;0;4.84974;102;0;-1-1;-1
1440.02;80;30.1631;-39.768;-64.8693;9.51878;3612.7;5.38737;0;0;1.91385e-71;0.01;0;7.50886;102;0;-1-1;-1
1440.02;81;29.7926;-23.2449;-64.8096;8.29536;2391.08;4.6839;0;0;1.91385e-71;0.01;0;6.97357;102;0;-1-1;-1
1440.02;82;29.4768;-6.60281;-65.3262;9.34776;3421.46;5.28497;0;0;1.91385e-71;0.01;0;6.68546;102;0;-1-1;-1
1440.02;83;29.6533;10.7955;-64.4358;9.56665;3667.48;5.38803;0;0;1.91385e-71;0.01;0;7.08494;102;0;-1-1;-1
1440.02;84;29.611;28.5317;-65.7674;9.78306;3922.04;5.52769;0;0;1.91385e-71;0.01;0;7.33415;102;0;-1-1;-1
1440.02;85;29.0067;44.746;-64.4567;8.29588;2391.53;4.67216;0;0;1.91385e-71;0.01;0;5.64597;102;0;-1-1;-1
1440.02;86;45.5222;-46.4982;-63.4751;9.45739;3543.25;5.35363;0;0;1.91385e-71;0.01;0;4.05429;102;0;-1-1;-1
1440.02;87;43.0093;-30.5881;-65.4927;8.8127;2866.92;4.98824;0;0;1.91385e-71;0.01;0;5.91713;102;0;-1-1;-1
1440.02;88;44.2751;-14.29;-65.531;9.70181;3825.14;5.47424;0;0;1.91385e-71;0.01;0;6.23507;102;0;-1-1;-1
1440.02;89;43.149;2.11196;-63.0688;8.32045;2412.85;4.70024;0;0;1.91385e-71;0.01;0;5.99911;102;0;-1-1;-1
1440.02;90;42.4644;18.5281;-63.9156;8.13391;2254.17;4.59838;0;0;2.39232e-71;0.01;0;6.74865;102;0;-1-1;-1
