Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.2884;-10.9932;-85.5235;8.84065;2894.29;5.05997;0;0;1.01864e-59;0.01;0;3.12589;102;0;-1-1;-1
1200;1;-37.374;-26.1201;-86.9462;10.1416;4369.23;5.78027;0;0;1.01864e-59;0.01;0;3.33849;102;0;-1-1;-1
1200;2;-30.9521;-11.1491;-91.1707;8.81917;2873.23;5.02471;0;0;1.01864e-59;0.01;0;3.8181;102;0;-1-1;-1
1200;3;-34.9088;0.992238;-81.0997;9.21119;3273.67;5.25845;0;0;1.01864e-59;0.01;0;5.3078;102;0;-1-1;-1
1200;4;-36.3144;18.748;-83.0577;10.4132;4729.74;5.95473;0;0;1.01864e-59;0.01;0;3.52239;102;0;-1-1;-1
1200;5;-25.0459;-38.0502;-82.3264;9.66776;3785;5.50636;0;0;1.01864e-59;0.01;0;4.7323;102;0;-1-1;-1
1200;6;-21.9561;-21.3904;-83.1028;8.94057;2993.54;5.10514;0;0;1.01864e-59;0.01;0;5.78371;102;0;-1-1;-1
1200;7;-20.7708;-5.88068;-80.5332;8.93936;2992.32;5.09329;0;0;1.01864e-59;0.01;0;5.75977;102;0;-1-1;-1
1200;8;-20.7924;11.0677;-82.5697;9.22059;3283.71;5.25461;0;0;1.01864e-59;0.01;0;4.95957;102;0;-1-1;-1
1200;9;-21.3649;27.6163;-84.6795;9.40759;3487.58;5.37448;0;0;1.01864e-59;0.01;0;3.86165;102;0;-1-1;-1
1200;10;-11.0615;-48.9161;-84.2319;10.6725;5091.96;6.09635;0;0;1.01864e-59;0.01;0;4.20901;102;0;-1-1;-1
1200;11;-9.68371;-31.521;-85.2622;9.57596;3678.2;5.46462;0;0;1.01864e-59;0.01;0;4.39798;102;0;-1-1;-1
1200;12;-7.51195;-14.706;-82.9431;9.217;3279.88;5.26549;0;0;1.01864e-59;0.01;0;4.39325;102;0;-1-1;-1
1200;13;-9.24636;1.12153;-91.2727;10.5901;4974.96;6.02905;0;0;1.01864e-59;0.01;0;2.45599;102;0;-1-1;-1
1200;14;-6.89465;19.7881;-89.5306;10.3869;4693.98;5.94617;0;0;1.01864e-59;0.01;0;3.52758;102;0;-1-1;-1
1200;15;2.49193;34.5793;-94.4276;10.025;4220.31;5.72329;0;0;1.01864e-59;0.01;0;2.96966;102;0;-1-1;-1
1200;16;5.60684;-40.6748;-83.0832;10.452;4782.89;5.95728;0;0;1.01864e-59;0.01;0;4.51988;102;0;-1-1;-1
1200;17;12.4856;-23.9043;-84.4106;10.408;4722.75;5.93455;0;0;1.01864e-59;0.01;0;4.27465;102;0;-1-1;-1
1200;18;13.546;-7.19502;-81.223;9.0451;3099.77;5.17134;0;0;1.01864e-59;0.01;0;3.93495;102;0;-1-1;-1
1200;19;12.6427;11.9107;-81.3993;8.99829;3051.89;5.14199;0;0;1.01864e-59;0.01;0;3.77405;102;0;-1-1;-1
1200;20;12.5216;28.2622;-81.9046;9.15223;3211.21;5.2266;0;0;1.01864e-59;0.01;0;4.99072;102;0;-1-1;-1
1200;21;3.9972;50.9299;-93.7167;8.48795;2561.52;4.83294;0;0;1.2733e-59;0.01;0;1.96441;102;0;-1-1;-1
1200;22;26.366;-51.4048;-82.3602;9.72536;3853.06;5.5462;0;0;1.01864e-59;0.01;0;3.06658;102;0;-1-1;-1
1200;23;26.7798;-34.2013;-89.514;10.3455;4638.08;5.90471;0;0;1.01864e-59;0.01;0;2.45898;102;0;-1-1;-1
1200;24;26.4438;-16.1009;-80.9075;8.73633;2793.03;4.99123;0;0;1.01864e-59;0.01;0;5.28903;102;0;-1-1;-1
1200;25;26.2189;2.90377;-81.8606;8.85646;2909.84;5.05169;0;0;1.01864e-59;0.01;0;5.18063;102;0;-1-1;-1
1200;26;26.5989;19.35;-82.4849;9.22436;3287.74;5.27202;0;0;1.01864e-59;0.01;0;4.95664;102;0;-1-1;-1
1200;27;23.6472;41.3557;-82.7954;10.1686;4404.25;5.80403;0;0;1.01864e-59;0.01;0;3.53653;102;0;-1-1;-1
1200;28;41.7932;-42.0857;-83.389;10.3392;4629.68;5.90751;0;0;1.01864e-59;0.01;0;3.58523;102;0;-1-1;-1
1200;29;38.9633;-24.7521;-82.0034;8.74945;2805.63;4.993;0;0;1.01864e-59;0.01;0;4.42794;102;0;-1-1;-1
1200;30;40.1734;-7.30915;-84.5049;10.5253;4884.17;6.01239;0;0;1.01864e-59;0.01;0;3.18147;102;0;-1-1;-1
1200;31;42.3747;11.3011;-82.2361;10.5279;4887.75;6.00206;0;0;1.01864e-59;0.01;0;3.98765;102;0;-1-1;-1
1200;32;40.9026;29.7846;-84.9295;10.3277;4614.18;5.90166;0;0;1.01864e-59;0.01;0;2.55604;102;0;-1-1;-1
1200;33;-73.2248;-10.532;-67.2877;9.67392;3792.25;5.51627;0;0;1.01864e-59;0.01;0;3.08399;102;0;-1-1;-1
1200;34;-61.7675;-49.8278;-63.0343;10.3372;4626.97;5.87717;0;0;1.01864e-59;0.01;0;3.04326;102;0;-1-1;-1
1200;35;-60.3196;-21.3635;-64.045;9.55857;3658.2;5.4638;0;0;1.01864e-59;0.01;0;4.20591;102;0;-1-1;-1
1200;36;-59.0023;-2.70729;-69.2055;8.81166;2865.91;5.02325;0;0;1.01864e-59;0.01;0;4.26288;102;0;-1-1;-1
1200;37;-62.245;13.8147;-69.3768;10.7091;5144.54;6.11514;0;0;1.01864e-59;0.01;0;3.96897;102;0;-1-1;-1
1200;38;-66.1155;29.916;-65.572;8.75608;2812.02;4.99023;0;0;1.01864e-59;0.01;0;3.3109;102;0;-1-1;-1
1200;39;-59.4056;45.1209;-67.9369;9.93113;4102.84;5.66702;0;0;1.01864e-59;0.01;0;3.08306;102;0;-1-1;-1
1200;40;-39.7153;-54.8517;-73.1143;9.27789;3345.3;5.30134;0;0;1.01864e-59;0.01;0;2.44921;102;0;-1-1;-1
1200;41;-51.8963;-35.6958;-65.9866;9.75511;3888.53;5.5623;0;0;1.01864e-59;0.01;0;3.7371;102;0;-1-1;-1
1200;42;-33.6348;-14.1815;-76.33;8.54927;2617.43;4.87719;0;0;1.2733e-59;0.01;0;6.58092;102;0;-1-1;-1
1200;43;-43.8319;1.68386;-67.6147;8.76044;2816.22;5.00306;0;0;1.01864e-59;0.01;0;5.64476;102;0;-1-1;-1
1200;44;-45.2916;18.0787;-68.5586;8.82084;2874.87;5.04726;0;0;1.01864e-59;0.01;0;5.30779;102;0;-1-1;-1
